<<<<<<< HEAD
64.06215731615661,126.80630899131164,118.19428450178499,167.83788474464146,74.65401678558376,95.30477427705287,51.344375524094005,77.10230497267098,115.5662388223981,78.71953653381584,53.0,58.67333295458849,63.15188041539222,50.27028984217544,112.1158293180471,83.29098243568772,123.0,94.26233476369043,84.65157345784476,183.0,41.93146710865597,112.0,183.0,101.93243949902416,
41.93146710865597,50.27028984217544,51.344375524094005,53.0,58.67333295458849,63.15188041539222,64.06215731615661,74.65401678558376,77.10230497267098,78.71953653381584,83.29098243568772,84.65157345784476,147.0,50.10600333540816,46.22769732530488,91.08808923234695,70.12310603502956,53.3572862878164,112.0,85.95864638818418,87.55125482951242,101.64474566345105,78.50477692471968,58.71762937994005,
41.93146710865597,46.22769732530488,50.10600333540816,50.27028984217544,51.344375524094005,53.0,53.3572862878164,58.67333295458849,58.71762937994005,63.15188041539222,64.06215731615661,70.12310603502956,71.66813090666116,87.21167664487295,147.0,96.81425514871248,87.26110244547682,54.138341311865105,43.43685071457183,70.26299800669545,84.44548537370129,50.14952847845701,125.99777775818113,37.80489223028165,
37.80489223028165,41.93146710865597,43.43685071457183,46.22769732530488,50.10600333540816,50.14952847845701,50.27028984217544,51.344375524094005,53.0,53.3572862878164,54.138341311865105,58.67333295458849,42.35270332918479,55.38852669000041,95.60203972719411,42.34645465941892,122.56789501696146,87.36131867136622,72.18648688562762,60.59290387495882,118.99953314567621,64.056398760953,79.88716532506001,57.962690322204296,
37.80489223028165,41.93146710865597,42.34645465941892,42.35270332918479,43.43685071457183,46.22769732530488,50.10600333540816,50.14952847845701,50.27028984217544,51.344375524094005,53.0,53.3572862878164,100.73005117578637,59.13121003328107,49.40410339332924,67.92879350948552,109.28047502743671,48.56439024635232,71.28814768248647,112.0,86.4259220373147,91.04669131824616,65.95271033096365,32.83601805384832,
32.83601805384832,37.80489223028165,41.93146710865597,42.34645465941892,42.35270332918479,43.43685071457183,46.22769732530488,48.56439024635232,49.40410339332924,50.10600333540816,50.14952847845701,50.27028984217544,66.07949757678247,53.90500904368721,49.491289689217446,40.241631290106625,39.9172613677597,112.3691075275167,48.512185054534825,103.26301370771628,106.36519898705382,43.4391528462515,65.45960586499126,81.19865899275814,
32.83601805384832,37.80489223028165,39.9172613677597,40.241631290106625,41.93146710865597,42.34645465941892,42.35270332918479,43.43685071457183,43.4391528462515,46.22769732530488,48.512185054534825,48.56439024635232,118.21875261305946,46.48433487132791,39.9172613677597,56.46434469842204,96.81425514871248,115.04588456592245,31.68932024754522,52.64978632435273,84.65157345784476,118.19005410307963,59.58632907173337,90.37518171150616,
31.68932024754522,32.83601805384832,37.80489223028165,39.9172613677597,39.9172613677597,40.241631290106625,41.93146710865597,42.34645465941892,42.35270332918479,43.43685071457183,43.4391528462515,46.22769732530488,83.19254774317228,78.2735587538985,38.0957995168549,96.81425514871248,111.92854863706577,102.35843883139289,55.02145036256314,72.24335291787284,91.68360975398309,167.83788474464146,98.6536527954061,122.66474636178073,
31.68932024754522,32.83601805384832,37.80489223028165,38.0957995168549,39.9172613677597,39.9172613677597,40.241631290106625,41.93146710865597,42.34645465941892,42.35270332918479,43.43685071457183,43.4391528462515,183.0,63.465553989623984,51.42723014123938,38.78220173736444,43.00839711291531,79.03005757305255,43.68129525959087,98.65928400808335,31.68932024754522,52.81335058486632,57.17132148201579,118.19428450178499,
31.68932024754522,31.68932024754522,32.83601805384832,37.80489223028165,38.0957995168549,38.78220173736444,39.9172613677597,39.9172613677597,40.241631290106625,41.93146710865597,42.34645465941892,42.35270332918479,102.10308516396555,67.84806555827512,40.23748942908286,122.66474636178073,54.15191365100698,111.53968818683477,36.86350997052423,78.72893304217442,49.39691848238668,74.73545179566416,167.83788474464146,41.93146710865597,
31.68932024754522,31.68932024754522,32.83601805384832,36.86350997052423,37.80489223028165,38.0957995168549,38.78220173736444,39.9172613677597,39.9172613677597,40.23748942908286,40.241631290106625,41.93146710865597,30.491802176978652,51.40038910358559,167.83788474464146,43.867527853755334,54.42389181232816,69.05463930741035,110.13479681457517,101.26471848514932,51.61162659711472,39.9172613677597,82.04571896205188,31.68932024754522,
30.491802176978652,31.68932024754522,31.68932024754522,31.68932024754522,32.83601805384832,36.86350997052423,37.80489223028165,38.0957995168549,38.78220173736444,39.9172613677597,39.9172613677597,39.9172613677597,36.86350997052423,62.97173969329417,116.2556998822081,97.0749996423155,67.65763486522091,44.4292696316291,167.83788474464146,35.30659365551363,67.21789120434516,31.834631880740332,84.32403696382511,89.33442785399143,
30.491802176978652,31.68932024754522,31.68932024754522,31.68932024754522,31.834631880740332,32.83601805384832,35.30659365551363,36.86350997052423,36.86350997052423,37.80489223028165,38.0957995168549,38.78220173736444,124.12180397586162,84.65157345784476,103.26301370771628,51.54367080447414,38.0957995168549,79.76057923560987,85.44983013083032,68.3593446428504,41.703201613226156,51.08702670464059,51.65806379990984,45.06835946418938,
30.491802176978652,31.68932024754522,31.68932024754522,31.68932024754522,31.834631880740332,32.83601805384832,35.30659365551363,36.86350997052423,36.86350997052423,37.80489223028165,38.0957995168549,38.0957995168549,125.97396556431809,100.69204977995477,56.32840215103647,47.98932388158402,38.483602408311356,75.2712428487799,88.98449303108941,63.3013076923025,31.834631880740332,134.23650770189158,65.1227702621101,121.44352849059064,
30.491802176978652,31.68932024754522,31.68932024754522,31.68932024754522,31.834631880740332,31.834631880740332,32.83601805384832,35.30659365551363,36.86350997052423,36.86350997052423,37.80489223028165,38.0957995168549,100.73005117578637,105.74852244830657,31.68932024754522,69.5449494931156,34.849974319347375,118.2718149950453,35.23631128730836,55.92767942122922,81.23661585210232,85.98191024214854,41.96941861362189,26.848022767619447,
26.848022767619447,30.491802176978652,31.68932024754522,31.68932024754522,31.68932024754522,31.68932024754522,31.834631880740332,31.834631880740332,32.83601805384832,34.849974319347375,35.23631128730836,35.30659365551363,71.26710321038733,143.28468166555697,23.478122203920446,63.86347320555423,91.93142963699651,126.89321845114061,31.834631880740332,126.763559432512,75.19661303705705,33.34524442021361,67.35032379805223,36.40549409086491,
23.478122203920446,26.848022767619447,30.491802176978652,31.68932024754522,31.68932024754522,31.68932024754522,31.68932024754522,31.834631880740332,31.834631880740332,31.834631880740332,32.83601805384832,33.34524442021361,67.21789120434516,46.48177659637759,58.22800013739094,101.6261607225712,31.834631880740332,104.83267090410742,98.65928400808335,31.68932024754522,28.66620796844153,96.81425514871248,31.834631880740332,68.31698087988966,
23.478122203920446,26.848022767619447,28.66620796844153,30.491802176978652,31.68932024754522,31.68932024754522,31.68932024754522,31.68932024754522,31.68932024754522,31.834631880740332,31.834631880740332,31.834631880740332,27.096953665664774,84.32403696382511,83.00532692255757,118.22358616845715,105.74852244830657,77.61793098167809,31.85582189223427,30.491802176978652,105.741429912783,79.80075187615715,136.28462862700255,72.88766404713444,
