<<<<<<< HEAD
13.687950905814938,26.423237878806603,18.483307416726706,11.964066569895408,19.420064080452693,23.433712656958324,12.611947688196137,6.593346814950827,25.182533629482162,12.509588159422648,9.99999999E8,19.06494747494003,13.776993705288376,21.579793789561567,17.156904586783714,18.55098080665518,25.510302040628243,8.055363982396383,15.838540810314566,8.610394235392993,12.361454427192438,17.50684997132172,16.145819892467525,4.496912521077347,
4.496912521077347,6.593346814950827,8.055363982396383,8.610394235392993,11.964066569895408,12.361454427192438,12.509588159422648,12.611947688196137,13.687950905814938,13.776993705288376,15.838540810314566,16.145819892467525,26.06122598804592,9.99999999E8,19.506147644226612,40.54078878802872,10.925200226998129,12.600615469257113,19.420064080452693,40.54078878802872,12.424144839786761,15.144636014114038,12.611947688196137,19.928343857152026,
4.496912521077347,6.593346814950827,8.055363982396383,8.610394235392993,10.925200226998129,11.964066569895408,12.361454427192438,12.424144839786761,12.509588159422648,12.600615469257113,12.611947688196137,12.611947688196137,14.93783414317112,8.44748483277715,13.026415470113028,21.235818797494012,18.644909575034806,12.172099243762352,8.055363982396383,12.184917817622825,11.667857082124758,8.823795951856548,10.558040643141236,20.707620712084612,
4.496912521077347,6.593346814950827,8.055363982396383,8.055363982396383,8.44748483277715,8.610394235392993,8.823795951856548,10.558040643141236,10.925200226998129,11.667857082124758,11.964066569895408,12.172099243762352,8.610394235392993,30.784533454317607,23.926391750997936,14.229890931358796,22.37319825147938,28.5,30.814859330452173,19.506147644226612,8.055363982396383,8.44748483277715,22.038318901404434,14.48466622175173,
4.496912521077347,6.593346814950827,8.055363982396383,8.055363982396383,8.055363982396383,8.44748483277715,8.44748483277715,8.610394235392993,8.610394235392993,8.823795951856548,10.558040643141236,10.925200226998129,13.196969349058897,29.5,13.196969349058897,35.5,7.321842322803735,8.44748483277715,13.196969349058897,11.739061101960223,14.79729705047513,8.610394235392993,19.428644374279493,8.055363982396383,
4.496912521077347,6.593346814950827,7.321842322803735,8.055363982396383,8.055363982396383,8.055363982396383,8.055363982396383,8.44748483277715,8.44748483277715,8.44748483277715,8.610394235392993,8.610394235392993,25.952948879762307,8.055363982396383,14.5,7.321842322803735,13.216939887886303,17.971087891388215,14.007934259633798,10.619581451454742,8.055363982396383,14.524462124292244,28.5,26.423237878806603,
4.496912521077347,6.593346814950827,7.321842322803735,7.321842322803735,8.055363982396383,8.055363982396383,8.055363982396383,8.055363982396383,8.055363982396383,8.055363982396383,8.44748483277715,8.44748483277715,9.99999999E8,15.3260852434302,9.333240326917549,13.196969349058897,14.455448799674123,8.055363982396383,8.055363982396383,10.303397497913007,11.739061101960223,16.82817577754642,4.322904116447646,32.31442746239243,
4.322904116447646,4.496912521077347,6.593346814950827,7.321842322803735,7.321842322803735,8.055363982396383,8.055363982396383,8.055363982396383,8.055363982396383,8.055363982396383,8.055363982396383,8.055363982396383,4.496912521077347,11.809835825371248,9.99999999E8,8.055363982396383,15.520595635763755,7.363574011458175,32.31442746239243,8.055363982396383,29.5,27.824849006278942,8.055363982396383,4.968651728587948,
4.322904116447646,4.496912521077347,4.496912521077347,4.968651728587948,6.593346814950827,7.321842322803735,7.321842322803735,7.363574011458175,8.055363982396383,8.055363982396383,8.055363982396383,8.055363982396383,4.597704741377907,8.055363982396383,14.636332266733431,25.952948879762307,30.523556476924508,28.5,14.358272876638054,16.887495373796554,14.455448799674121,35.5,5.5,14.85555451674558,
4.322904116447646,4.496912521077347,4.496912521077347,4.597704741377907,4.968651728587948,5.5,6.593346814950827,7.321842322803735,7.321842322803735,7.363574011458175,8.055363982396383,8.055363982396383,18.34904629674251,3.5,27.35365098523819,10.97678440702774,10.86917149045358,28.280833713940535,11.233320969330485,15.006248698458919,5.07991688470939,6.977642868476432,30.5,4.496912521077347,
