<<<<<<< HEAD
34.01960219246153,35.11765937530575,20.108041509140897,25.981531902487966,23.909551787239064,13.92264342716569,12.355835328567093,31.272991542223778,43.18178628387977,12.245782280992481,29.581075031174915,36.362755671153415,18.980252896102307,16.230834852218784,12.355835328567093,31.272991542223778,31.272991542223778,17.78313808077753,15.277033583194115,31.272991542223778,21.70829334609241,31.63331577098213,22.861904265976328,17.471405209656147,
12.245782280992481,12.355835328567093,12.355835328567093,13.92264342716569,15.277033583194115,16.230834852218784,17.471405209656147,17.78313808077753,18.980252896102307,20.108041509140897,21.70829334609241,22.861904265976328,12.355835328567093,25.889186931999237,12.355835328567093,14.897566915439581,12.355835328567093,38.89301565405628,20.663978319771825,38.99679474008088,17.663521732655695,13.793114224133722,18.55370582929459,43.84822307308093,
12.245782280992481,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,13.793114224133722,13.92264342716569,14.897566915439581,15.277033583194115,16.230834852218784,17.471405209656147,34.32550072467989,12.355835328567093,16.199922839322415,12.84678948220138,34.82872377793937,25.219040425836983,12.355835328567093,22.861904265976328,22.688102609076854,12.009995836801943,14.897566915439581,8.496322733983215,
8.496322733983215,12.009995836801943,12.245782280992481,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.84678948220138,13.793114224133722,37.24580513292739,28.394541729001368,7.28285658241325,12.009995836801943,33.92698041382403,12.355835328567093,12.355835328567093,23.881652650797292,25.638512697372548,25.93581821856921,12.355835328567093,12.355835328567093,
7.28285658241325,8.496322733983215,12.009995836801943,12.009995836801943,12.245782280992481,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,9.99999999E8,12.355835328567093,12.355835328567093,44.0,44.0,10.13983858503735,37.0,27.796882319185844,31.272991542223778,31.06847276581197,1.4142135623730951,13.793114224133722,
1.4142135623730951,7.28285658241325,8.496322733983215,10.13983858503735,12.009995836801943,12.009995836801943,12.245782280992481,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,15.769168230019828,20.670026608594387,29.87055406248769,16.568965334169118,9.99999999E8,20.670026608594387,30.434271766532934,12.355835328567093,9.99999999E8,27.76238462380348,23.930454794396756,7.816779440173973,
1.4142135623730951,7.28285658241325,7.816779440173973,8.496322733983215,10.13983858503735,12.009995836801943,12.009995836801943,12.245782280992481,12.355835328567093,12.355835328567093,12.355835328567093,12.355835328567093,12.273548794053006,25.219040425836983,11.199888392301059,12.009995836801943,1.4142135623730951,18.699376103674332,8.243736026430575,7.28285658241325,9.99999999E8,22.861904265976328,15.37010084547268,23.58671942711265,
1.4142135623730951,1.4142135623730951,7.28285658241325,7.28285658241325,7.816779440173973,8.243736026430575,8.496322733983215,10.13983858503735,11.199888392301059,12.009995836801943,12.009995836801943,12.009995836801943,30.98924544633724,27.796882319185844,14.843629385474879,40.12792045446661,8.496322733983215,7.28285658241325,7.594305062858293,9.233092656309694,12.009995836801943,15.57776192739723,19.8158185969358,15.57776192739723,
1.4142135623730951,1.4142135623730951,7.28285658241325,7.28285658241325,7.28285658241325,7.594305062858293,7.816779440173973,8.243736026430575,8.496322733983215,8.496322733983215,9.233092656309694,10.13983858503735,26.26480534860291,20.663978319771825,18.13329331728278,7.594305062858293,18.79716290649558,40.15905875391006,14.867414032036642,8.496322733983215,25.937424698685874,13.032267646115928,36.914315199752345,7.631513611335565,
1.4142135623730951,1.4142135623730951,7.28285658241325,7.28285658241325,7.28285658241325,7.594305062858293,7.594305062858293,7.631513611335565,7.816779440173973,8.243736026430575,8.496322733983215,8.496322733983215,12.8,6.4031242374328485,9.505787710652914,19.356308187943966,21.0,21.0,9.865765724632494,4.330127018922194,7.28285658241325,1.4142135623730951,1.4142135623730951,19.188212527486765,
1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,4.330127018922194,6.4031242374328485,7.28285658241325,7.28285658241325,7.28285658241325,7.28285658241325,7.594305062858293,7.594305062858293,41.72129751897305,37.0,12.35583532856709,44.0,34.9463875100131,12.854960132182441,44.0,14.07994666038134,7.28285658241325,1.4142135623730951,9.830564581955606,37.0,
1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,4.330127018922194,6.4031242374328485,7.28285658241325,7.28285658241325,7.28285658241325,7.28285658241325,7.28285658241325,14.165686240583852,41.72129751897305,4.330127018922194,18.01850900231944,15.337861650177967,34.0,15.724185193516387,19.30457631409368,8.169687977694899,9.604686356149273,36.914315199752345,31.272991542223778,
1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,4.330127018922194,4.330127018922194,6.4031242374328485,7.28285658241325,7.28285658241325,7.28285658241325,7.28285658241325,9.99999999E8,1.4142135623730951,21.0,1.4142135623730951,22.861904265976328,21.0,1.4142135623730951,1.4142135623730951,4.330127018922194,11.561515430654168,10.044346115546244,13.162446581088183,
1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,4.330127018922194,4.330127018922194,4.330127018922194,4.43471156521669,20.670026608594387,14.39907404430345,16.09347693943108,38.0,27.28858125052797,36.914315199752345,4.716990566028302,1.4142135623730951,27.798381247835277,18.0,21.64871050817269,
1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,4.330127018922194,4.330127018922194,22.861904265976328,13.937001112147476,1.4142135623730951,13.162446581088183,1.4142135623730951,38.49675310984031,41.72129751897305,41.72129751897305,1.4142135623730951,22.861904265976328,21.555509736491967,22.861904265976328,
