<<<<<<< HEAD
36.44478319625763,53.27496806401879,12.43103423874691,39.59595938981653,30.581857366746057,19.826801073706434,18.684272552505934,34.451253807211266,53.27496806401879,21.36913662270893,26.917106312620195,16.162370563200877,37.003002881147665,24.340039030371337,55.0,60.0,22.096264343983208,35.78044158475409,37.12441544620228,29.30938416275579,15.331014317389442,29.769951293208393,27.853904573685895,43.329435722150826,
12.43103423874691,15.331014317389442,16.162370563200877,18.684272552505934,19.826801073706434,21.36913662270893,22.096264343983208,24.340039030371337,26.917106312620195,27.853904573685895,29.30938416275579,29.769951293208393,18.144481867009105,39.3984771279297,29.608106997915282,34.55198981245508,24.14021540914662,16.00765123180736,34.02704806473814,31.0844800175133,47.0,47.14074670600796,20.461854754640402,39.777506206397604,
12.43103423874691,15.331014317389442,16.00765123180736,16.162370563200877,18.144481867009105,18.684272552505934,19.826801073706434,20.461854754640402,21.36913662270893,22.096264343983208,24.14021540914662,24.340039030371337,15.912957683040016,18.679868843222643,29.28207642910591,18.553975315279473,12.959070182694436,20.741798914805393,49.36851223198852,27.509089406957838,45.71165667043316,29.39115513211415,24.170689320377736,24.78386571945547,
12.43103423874691,12.959070182694436,15.331014317389442,15.912957683040016,16.00765123180736,16.162370563200877,18.144481867009105,18.553975315279473,18.679868843222643,18.684272552505934,19.826801073706434,20.461854754640402,24.13567095079186,29.209967857261027,11.745602737768266,60.0,15.998724438950418,15.945218719101975,26.7039705065806,16.123275101541868,15.303185942802891,29.2,12.499876542600207,20.43417616532547,
11.745602737768266,12.43103423874691,12.499876542600207,12.959070182694436,15.303185942802891,15.331014317389442,15.912957683040016,15.945218719101975,15.998724438950418,16.00765123180736,16.123275101541868,16.162370563200877,41.01896580309596,19.84155991851447,24.78386571945547,16.80587694825831,55.39153565502786,23.350588857671234,55.0,15.041506360077335,20.262170553905513,28.246927069840517,14.42990721460891,53.29373529996019,
11.745602737768266,12.43103423874691,12.499876542600207,12.959070182694436,14.42990721460891,15.041506360077335,15.303185942802891,15.331014317389442,15.912957683040016,15.945218719101975,15.998724438950418,16.00765123180736,19.499869178001774,14.361228984985361,21.82958112848018,21.445020141955773,38.01644381054072,27.938424357067017,12.43103423874691,13.046923860520618,24.917642121374346,14.42990721460891,18.639742487491613,15.13068075137401,
11.745602737768266,12.43103423874691,12.43103423874691,12.499876542600207,12.959070182694436,13.046923860520618,14.361228984985361,14.42990721460891,14.42990721460891,15.041506360077335,15.13068075137401,15.303185942802891,12.499876542600207,15.22082354499109,13.572848714334889,49.36851223198852,20.92098229051399,19.043108989868223,18.354533197248276,10.715238052913815,18.297986952957753,24.429824529263655,25.5516905289824,24.35615368284209,
10.715238052913815,11.745602737768266,12.43103423874691,12.43103423874691,12.499876542600207,12.499876542600207,12.959070182694436,13.046923860520618,13.572848714334889,14.361228984985361,14.42990721460891,14.42990721460891,47.0,26.499903734904088,18.255136263528684,17.137313091613866,34.05642376997326,10.715238052913815,37.12441544620228,55.0,26.737406173540638,19.47921969689751,16.49118502938674,47.0,
10.715238052913815,10.715238052913815,11.745602737768266,12.43103423874691,12.43103423874691,12.499876542600207,12.499876542600207,12.959070182694436,13.046923860520618,13.572848714334889,14.361228984985361,14.42990721460891,28.534890923218892,40.382545734512576,20.524375751773793,13.99854219815297,35.563323804166565,33.33541660156657,35.9339672176619,13.572848714334889,12.499876542600207,45.802183354071666,37.12441544620228,45.802183354071666,
10.715238052913815,10.715238052913815,11.745602737768266,12.43103423874691,12.43103423874691,12.499876542600207,12.499876542600207,12.499876542600207,12.959070182694436,13.046923860520618,13.572848714334889,13.572848714334889,12.26529657203608,39.53530068179575,12.499876542600207,39.48468057360981,14.29063407348401,12.26529657203608,37.12441544620228,26.499903734904088,12.499876542600207,34.55198981245508,55.39153565502786,12.26529657203608,
10.715238052913815,10.715238052913815,11.745602737768266,12.26529657203608,12.26529657203608,12.26529657203608,12.43103423874691,12.43103423874691,12.499876542600207,12.499876542600207,12.499876542600207,12.499876542600207,17.137313091613866,16.079662793589783,11.065147988165364,17.633419974582356,8.692269873603532,12.26529657203608,20.666447222885854,12.499876542600207,16.669999666733318,10.765170174636763,28.82082580357475,29.769951293208393,
8.692269873603532,10.715238052913815,10.715238052913815,10.765170174636763,11.065147988165364,11.745602737768266,12.26529657203608,12.26529657203608,12.26529657203608,12.26529657203608,12.43103423874691,12.43103423874691,9.99999999E8,18.046814123273947,8.692269873603532,22.140962540554156,10.715238052913815,10.687479694587598,13.098864336788143,44.32550056118938,23.41473894793619,10.9188929027728,45.71165667043316,37.12441544620228,
8.692269873603532,8.692269873603532,10.687479694587598,10.715238052913815,10.715238052913815,10.715238052913815,10.765170174636763,10.9188929027728,11.065147988165364,11.745602737768266,12.26529657203608,12.26529657203608,30.012497396917837,19.661016137411504,10.765170174636763,19.334942461771124,8.692269873603532,37.12441544620228,37.12441544620228,19.458674158328467,14.361228984985361,20.065891457894413,14.873541011548738,19.29378138157474,
8.692269873603532,8.692269873603532,8.692269873603532,10.687479694587598,10.715238052913815,10.715238052913815,10.715238052913815,10.765170174636763,10.765170174636763,10.9188929027728,11.065147988165364,11.745602737768266,34.044676529525134,16.079662793589783,11.551515052147922,21.256528408938276,42.1218470630147,8.692269873603532,18.91795149821695,30.06393187858168,14.2672897060218,20.05592181875468,20.11566553708825,10.715238052913815,
8.692269873603532,8.692269873603532,8.692269873603532,8.692269873603532,10.687479694587598,10.715238052913815,10.715238052913815,10.715238052913815,10.715238052913815,10.765170174636763,10.765170174636763,10.9188929027728,10.715238052913815,46.59130820228168,30.736785778607366,27.90260840056993,23.41473894793619,27.75888246229584,10.9188929027728,15.33101431738944,35.0,44.32550056118938,10.765170174636763,11.745602737768266,
8.692269873603532,8.692269873603532,8.692269873603532,8.692269873603532,10.687479694587598,10.715238052913815,10.715238052913815,10.715238052913815,10.715238052913815,10.715238052913815,10.765170174636763,10.765170174636763,10.715238052913815,15.315206676880189,16.079662793589783,34.05642376997326,20.11566553708825,10.715238052913815,19.334942461771124,35.50704155516198,26.089078174592526,33.63688451685144,53.29373529996019,30.736785778607366,
