<<<<<<< HEAD
125.07872520936564,97.95654329854642,89.52254305081885,154.27147338377242,98.15620204551519,116.04848124814042,145.03323756987567,152.10385706264432,34.5347990257653,82.59076446552605,143.6269038167989,157.19109389529675,139.8478765352859,95.5649866146941,145.71433239961905,185.47236990991408,60.20335907941055,100.83991025382758,160.09197356519783,142.43679299956173,80.37057030672715,100.5,48.71336300787691,101.90471740096937,
34.5347990257653,48.71336300787691,60.20335907941055,80.37057030672715,82.59076446552605,89.52254305081885,95.5649866146941,97.95654329854642,98.15620204551519,100.5,100.83991025382758,101.90471740096937,181.6567848994361,55.685625514030896,36.041931598255566,132.5693780629599,67.74953874381728,98.15620204551519,115.22016967527864,201.52915421844057,60.20335907941055,49.741431422909415,52.175527925318725,137.1990646226618,
34.5347990257653,36.041931598255566,48.71336300787691,49.741431422909415,52.175527925318725,55.685625514030896,60.20335907941055,60.20335907941055,67.74953874381728,80.37057030672715,82.59076446552605,89.52254305081885,194.5781762343009,41.0718809927671,125.07872520936564,74.33557545198515,108.83145553692513,67.74953874381728,58.92125495705506,143.8062585564342,58.24939257655131,75.56265139415295,71.94640862673907,62.036153773424736,
34.5347990257653,36.041931598255566,41.0718809927671,48.71336300787691,49.741431422909415,52.175527925318725,55.685625514030896,58.24939257655131,58.92125495705506,60.20335907941055,60.20335907941055,62.036153773424736,103.81439481800474,70.0824910769841,55.53588366993002,46.31641177811597,45.39112431595704,140.176971480102,31.52607386487149,49.741431422909415,61.9121241043393,30.57168786922884,46.793895318227726,83.36432090528898,
30.57168786922884,31.52607386487149,34.5347990257653,36.041931598255566,41.0718809927671,45.39112431595704,46.31641177811597,46.793895318227726,48.71336300787691,49.741431422909415,49.741431422909415,52.175527925318725,49.02050591334202,97.17324734719944,45.78696627853538,59.31138170705518,135.5117707064593,67.4184692795676,54.981906114648304,158.27899418431997,143.6590291860093,47.814093110713706,95.88657035789736,38.584677577375196,
30.57168786922884,31.52607386487149,34.5347990257653,36.041931598255566,38.584677577375196,41.0718809927671,45.39112431595704,45.78696627853538,46.31641177811597,46.793895318227726,47.814093110713706,48.71336300787691,41.530831920393794,103.02176651077188,69.81563021431678,64.91190611556216,140.69203957580544,48.20496870929866,167.5328326030453,108.09651771845911,108.83145553692513,60.307628041567014,59.33135764500927,150.35291816256844,
30.57168786922884,31.52607386487149,34.5347990257653,36.041931598255566,38.584677577375196,41.0718809927671,41.530831920393794,45.39112431595704,45.78696627853538,46.31641177811597,46.793895318227726,47.814093110713706,122.53156481086822,38.737941338867685,46.31641177811597,31.39831471061252,49.88797450287995,45.60907256237513,50.539925046131984,65.84819188861604,63.933437065435484,194.5781762343009,88.65232300960872,50.1339206525881,
30.57168786922884,31.39831471061252,31.52607386487149,34.5347990257653,36.041931598255566,38.584677577375196,38.737941338867685,41.0718809927671,41.530831920393794,45.39112431595704,45.60907256237513,45.78696627853538,35.5715241918776,88.24063689706686,46.52682626324492,62.122359098797915,83.92502606493487,118.4102376274957,103.29430906741322,46.002037998332206,62.688548927748094,45.76873762460573,61.26377396145295,86.10304509713927,
30.57168786922884,31.39831471061252,31.52607386487149,34.5347990257653,35.5715241918776,36.041931598255566,38.584677577375196,38.737941338867685,41.0718809927671,41.530831920393794,45.39112431595704,45.60907256237513,40.365001341921605,34.65795080092025,58.769221779528685,81.2394864992798,89.7042760567028,78.50484061508564,32.52210786526605,46.83681778259492,47.91855068759906,93.73823735731936,42.27067443695891,150.35291816256844,
30.57168786922884,31.39831471061252,31.52607386487149,32.52210786526605,34.5347990257653,34.65795080092025,35.5715241918776,36.041931598255566,38.584677577375196,38.737941338867685,40.365001341921605,41.0718809927671,72.96563831695026,117.39108427247217,36.134037126416615,41.37402566828614,34.28129374151034,42.396749580598744,103.11574633806974,86.80140767867765,80.8084154033477,64.7393813686847,41.838335064767286,47.604982669884464,
