<<<<<<< HEAD
100.69011868103047,120.15637958741748,64.79320952075149,163.46100452401484,116.79390534839825,93.4567279547064,66.85436539852506,68.01940899478619,68.3795291004552,37.518974791267354,67.0220798220517,69.81324293347853,54.77681991499689,60.32497029270986,55.0,101.61377859325968,42.617424816138104,83.32770351353447,84.06283364246057,207.0,88.73372227844246,91.42073069058243,70.6080731928014,123.27160617469414,
37.518974791267354,42.617424816138104,54.77681991499689,55.0,60.32497029270986,64.79320952075149,66.85436539852506,67.0220798220517,68.01940899478619,68.3795291004552,69.81324293347853,70.6080731928014,142.6656931430959,130.91585083556535,103.53585596008638,85.6650453802483,142.6656931430959,96.81023820971737,93.93910557140491,59.65735495309862,54.07203643258632,113.19118736880174,65.67914433060163,32.25247621845836,
32.25247621845836,37.518974791267354,42.617424816138104,54.07203643258632,54.77681991499689,55.0,59.65735495309862,60.32497029270986,64.79320952075149,65.67914433060163,66.85436539852506,67.0220798220517,69.83914498932175,112.1024531399737,108.6012072779222,42.617424816138104,65.44850015729547,77.08148646436156,103.8458021168114,73.71594128816372,93.83614560616938,77.08148646436156,54.70386089385479,99.80091293280951,
32.25247621845836,37.518974791267354,42.617424816138104,42.617424816138104,54.07203643258632,54.70386089385479,54.77681991499689,55.0,59.65735495309862,60.32497029270986,64.79320952075149,65.44850015729547,126.84226424973657,130.32864441693377,116.6703012067487,70.58704280705416,67.7507195533745,58.98875714394867,56.41138978928975,39.0,58.21354074895816,54.77681991499689,127.77073217290413,83.34236988041526,
32.25247621845836,37.518974791267354,39.0,42.617424816138104,42.617424816138104,54.07203643258632,54.70386089385479,54.77681991499689,54.77681991499689,55.0,56.41138978928975,58.21354074895816,76.37989846084433,32.25247621845836,57.18153893575906,39.564981424260026,88.59019258485796,62.83709095749102,57.9676193918569,113.0,90.7301448454342,95.15529734200246,59.96869931855437,93.9192010535152,
32.25247621845836,32.25247621845836,37.518974791267354,39.0,39.564981424260026,42.617424816138104,42.617424816138104,54.07203643258632,54.70386089385479,54.77681991499689,54.77681991499689,55.0,186.22089630925478,52.235620030779764,203.0,30.740201690945362,51.61395160225576,101.6967168704193,96.81023820971737,113.0,57.88110418972864,58.68134286125361,54.77681991499689,63.778745637255426,
30.740201690945362,32.25247621845836,32.25247621845836,37.518974791267354,39.0,39.564981424260026,42.617424816138104,42.617424816138104,51.61395160225576,52.235620030779764,54.07203643258632,54.70386089385479,55.62589325125485,76.37989846084433,33.26884919155774,58.73244418547554,50.99819924792063,49.2859213246169,51.09549882328188,191.8685892884908,56.86729190746548,63.015553635590635,113.19257926207001,116.29273408085305,
30.740201690945362,32.25247621845836,32.25247621845836,33.26884919155774,37.518974791267354,39.0,39.564981424260026,42.617424816138104,42.617424816138104,49.2859213246169,50.99819924792063,51.09549882328188,35.22239747590469,90.25338480848104,73.96882961830639,67.13791775144654,126.33827606865626,76.70216569447192,50.306560208386344,42.617424816138104,68.76431205389099,58.465758337330946,50.99819924792063,43.64121395602505,
30.740201690945362,32.25247621845836,32.25247621845836,33.26884919155774,35.22239747590469,37.518974791267354,39.0,39.564981424260026,42.617424816138104,42.617424816138104,42.617424816138104,43.64121395602505,140.7843109945928,91.34139258846452,67.24700736835804,96.81023820971737,91.16468614545876,116.29273408085305,66.48729201885124,126.43796898084057,41.895372324663995,98.65373789167849,39.0,72.97133907590441,
30.740201690945362,32.25247621845836,32.25247621845836,33.26884919155774,35.22239747590469,37.518974791267354,39.0,39.0,39.564981424260026,41.895372324663995,42.617424816138104,42.617424816138104,102.7983462902006,139.7855500400524,194.0,68.45562679215034,78.4573486395988,130.72575194743467,95.24471405571838,98.92196700205449,103.67526223743059,34.810199654698906,126.2774722585149,77.08148646436156,
