<<<<<<< HEAD
41.989308648944515,102.07948972355916,33.248642411716936,61.11850965315026,32.644654530072074,38.41145662429375,58.78893508891693,37.00992265595809,70.2925316089839,36.405875282734804,41.726956381802985,41.06872289224489,38.05535441958201,75.70648731926624,28.14684525766935,33.929485701967245,37.42733700860315,27.340160478680442,66.49566504207439,27.799991118215118,60.221590812598095,51.7130544446951,40.71835427666497,41.716183909844865,
27.340160478680442,27.799991118215118,28.14684525766935,32.644654530072074,33.248642411716936,33.929485701967245,36.405875282734804,37.00992265595809,37.42733700860315,38.05535441958201,38.41145662429375,40.71835427666497,37.00992265595809,26.890556721948442,55.308588844771656,65.17545550281946,43.94527847220905,37.87142587702744,27.695879267412,37.00992265595809,31.371529122855534,71.32792909784887,27.447909849422793,47.810459106768675,
26.890556721948442,27.340160478680442,27.447909849422793,27.695879267412,27.799991118215118,28.14684525766935,31.371529122855534,32.644654530072074,33.248642411716936,33.929485701967245,36.405875282734804,37.00992265595809,41.31753730425966,39.42679573871332,24.64313191575462,36.21779114001472,36.21779114001472,27.44337604758002,38.38101146161115,43.24895631367561,54.392376416598104,27.649090802813433,43.55043053748148,26.544490953868372,
24.64313191575462,26.544490953868372,26.890556721948442,27.340160478680442,27.44337604758002,27.447909849422793,27.649090802813433,27.695879267412,27.799991118215118,28.14684525766935,31.371529122855534,32.644654530072074,43.99818178061453,30.640109766947837,47.37586117657622,27.046370788693743,26.544490953868372,67.31409584923503,29.71925932791731,85.3290103071634,55.02217734695711,27.8160812301086,28.748641272241024,33.86163020293028,
24.64313191575462,26.544490953868372,26.544490953868372,26.890556721948442,27.046370788693743,27.340160478680442,27.44337604758002,27.447909849422793,27.649090802813433,27.695879267412,27.799991118215118,27.8160812301086,38.20567326180439,44.9693773356846,59.3363763264623,51.78018443381599,39.01582211103593,24.220183400433147,28.800770389001748,81.35502442996375,24.25869689410377,39.90579183805556,64.338479932308,67.89467946754002,
24.220183400433147,24.25869689410377,24.64313191575462,26.544490953868372,26.544490953868372,26.890556721948442,27.046370788693743,27.340160478680442,27.44337604758002,27.447909849422793,27.649090802813433,27.695879267412,38.20567326180439,30.471800279026805,66.89872943487043,29.52091419654886,40.89994566690224,32.578946500800804,56.576398691405664,50.95331196301178,21.79771767565973,29.41261703446884,20.374053126865224,70.17292925338089,
20.374053126865224,21.79771767565973,24.220183400433147,24.25869689410377,24.64313191575462,26.544490953868372,26.544490953868372,26.890556721948442,27.046370788693743,27.340160478680442,27.44337604758002,27.447909849422793,23.165001272406986,49.738910157677054,22.518031183810493,93.10041621818884,45.94983955469313,53.07202652999035,51.573636676115825,61.53973422829261,57.51642277548986,49.787604436802894,25.044820932790785,58.25965585205598,
20.374053126865224,21.79771767565973,22.518031183810493,23.165001272406986,24.220183400433147,24.25869689410377,24.64313191575462,25.044820932790785,26.544490953868372,26.544490953868372,26.890556721948442,27.046370788693743,29.41261703446884,31.545238005384054,46.73833782048975,29.62215762266858,25.822022761668617,25.094508861501954,26.935221789313452,24.25869689410377,20.374053126865224,24.412099813083483,28.38535529215247,29.407759631271002,
20.374053126865224,20.374053126865224,21.79771767565973,22.518031183810493,23.165001272406986,24.220183400433147,24.25869689410377,24.25869689410377,24.412099813083483,24.64313191575462,25.044820932790785,25.094508861501954,102.07948972355916,34.35040927389295,31.758620876857986,27.799991118215118,54.044477567606805,30.97879840170085,48.32672368599202,20.374053126865224,29.407759631271002,38.40877992074208,21.79771767565973,64.338479932308,
20.374053126865224,20.374053126865224,20.374053126865224,21.79771767565973,21.79771767565973,22.518031183810493,23.165001272406986,24.220183400433147,24.25869689410377,24.25869689410377,24.412099813083483,24.64313191575462,32.710099622042584,102.07948972355916,53.99202616024785,23.26774065314552,17.566873407704456,42.5,59.3363763264623,30.65409384385314,70.2925316089839,21.79771767565973,16.680527569594435,64.338479932308,
