<<<<<<< HEAD
177.26102849250938,155.68095580384906,233.41156783672915,50.15703734334524,65.7058173822518,175.89145958674501,129.58375907992462,166.2394388236683,62.44164217640301,98.3189166691741,154.64721142005763,55.36614238162364,128.0204790475163,144.29736101211876,229.91946416082308,139.0660252362165,127.67677696041673,120.48489272518775,115.59711881163396,185.20566645998952,111.90739611894493,88.04289307154873,94.17584616025492,238.65502764916187,
50.15703734334524,55.36614238162364,62.44164217640301,65.7058173822518,88.04289307154873,94.17584616025492,98.3189166691741,111.90739611894493,115.59711881163396,120.48489272518775,127.67677696041673,128.0204790475163,78.05740629617378,62.894581603360145,132.07373782180247,85.89028173121665,131.5768681122264,134.01046808199558,49.21270161249025,57.170709283688275,87.69041780605222,188.54479279176311,137.16299610317645,115.56745534402786,
49.21270161249025,50.15703734334524,55.36614238162364,57.170709283688275,62.44164217640301,62.894581603360145,65.7058173822518,78.05740629617378,85.89028173121665,87.69041780605222,88.04289307154873,94.17584616025492,135.1325480983599,62.93560200713107,104.83386327370029,128.85144111553822,73.25769584146092,129.8927343964226,98.57032705129876,119.44919160463164,99.91772125307985,65.37715839271522,94.41853300597293,102.18419337157778,
49.21270161249025,50.15703734334524,55.36614238162364,57.170709283688275,62.44164217640301,62.894581603360145,62.93560200713107,65.37715839271522,65.7058173822518,73.25769584146092,78.05740629617378,85.89028173121665,62.894581603360145,126.28330143856004,134.02663499800659,48.416706980059054,107.13491494372877,9.99999999E8,50.15703734334524,204.7637358029981,67.286730729256,61.5,86.50340748301676,55.56176180611986,
48.416706980059054,49.21270161249025,50.15703734334524,50.15703734334524,55.36614238162364,55.56176180611986,57.170709283688275,61.5,62.44164217640301,62.894581603360145,62.894581603360145,62.93560200713107,127.7032593514339,154.90902348009155,166.76795561620392,60.72267332352517,50.15703734334524,248.12333122864524,131.6984138941021,154.71766400626512,133.56256960690746,62.682608233863405,62.93560200713107,52.83455308791776,
48.416706980059054,49.21270161249025,50.15703734334524,50.15703734334524,50.15703734334524,52.83455308791776,55.36614238162364,55.56176180611986,57.170709283688275,60.72267332352517,61.5,62.44164217640301,96.6812562295425,277.5,97.88516829857068,49.65624890741905,125.24082922961843,78.67839601822092,186.3484907371133,187.87804555083068,55.86646336036551,59.14431153354361,71.07561505576687,65.5299384976529,
48.416706980059054,49.21270161249025,49.65624890741905,50.15703734334524,50.15703734334524,50.15703734334524,52.83455308791776,55.36614238162364,55.56176180611986,55.86646336036551,57.170709283688275,59.14431153354361,145.96355709559836,157.83436729685965,149.10294262689789,89.9466962331875,51.498314427647905,112.13312059643162,58.34734975249943,90.82598402990193,127.931263431834,179.90507701200062,80.58001544358804,48.21216882842439,
48.21216882842439,48.416706980059054,49.21270161249025,49.65624890741905,50.15703734334524,50.15703734334524,50.15703734334524,51.498314427647905,52.83455308791776,55.36614238162364,55.56176180611986,55.86646336036551,51.498314427647905,233.4089972558899,152.271498892603,47.547271799289966,81.65157433777216,52.83455308791776,186.58981751424702,149.10294262689789,50.064091154643926,50.15703734334524,56.501444434107135,141.9540770812871,
47.547271799289966,48.21216882842439,48.416706980059054,49.21270161249025,49.65624890741905,50.064091154643926,50.15703734334524,50.15703734334524,50.15703734334524,50.15703734334524,51.498314427647905,51.498314427647905,48.21216882842439,126.01522421792485,186.58981751424702,50.22439646227718,103.94456321627514,186.3484907371133,50.15703734334524,48.416706980059054,176.88547770301048,106.52023281987324,89.41554053344915,50.37270810887799,
47.547271799289966,48.21216882842439,48.21216882842439,48.416706980059054,48.416706980059054,49.21270161249025,49.65624890741905,50.064091154643926,50.15703734334524,50.15703734334524,50.15703734334524,50.15703734334524,56.97782219620387,135.40361475562196,186.3484907371133,48.21216882842439,48.21216882842439,82.09650866324266,167.4185760058803,49.76905341360181,94.82337381796864,53.18453761500906,238.49567606143302,175.82606620053681,
47.547271799289966,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.416706980059054,48.416706980059054,49.21270161249025,49.65624890741905,49.76905341360181,50.064091154643926,50.15703734334524,277.5,135.40361475562196,161.18439181032792,175.82606620053681,100.24871847338277,47.547271799289966,106.27398552797388,100.01346848075524,50.064091154643926,179.7146627295614,49.65624890741905,48.21216882842439,
47.547271799289966,47.547271799289966,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.416706980059054,48.416706980059054,49.21270161249025,49.65624890741905,49.65624890741905,52.568129927016315,94.82337381796864,49.865583210154966,48.416706980059054,161.19236828037714,52.372607343915966,48.21216882842439,94.82337381796864,48.68920879675945,48.416706980059054,238.48624174153107,50.883597513027404,
47.547271799289966,47.547271799289966,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.416706980059054,48.416706980059054,48.416706980059054,48.416706980059054,48.21216882842439,79.66684100399334,55.30878527318297,76.00848636829969,128.60879527552626,74.72771510596773,48.21216882842439,50.883597513027404,81.02227702922202,179.7146627295614,51.35455189172621,186.3484907371133,
47.547271799289966,47.547271799289966,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.416706980059054,48.416706980059054,48.21216882842439,48.21216882842439,48.34398096834567,86.48173217506688,94.82337381796864,139.41910737054658,48.14674833257175,48.21216882842439,54.156345170462,74.394033512253,55.24210350810331,160.65352643361288,
47.547271799289966,47.547271799289966,48.14674833257175,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,100.14225992168451,48.17146458226073,238.65502764916187,48.451048824885156,49.93499907110648,114.74400855818138,106.27398552797388,48.17146458226073,48.21216882842439,48.21216882842439,186.58981751424702,77.65704915814543,
47.547271799289966,47.547271799289966,48.14674833257175,48.17146458226073,48.17146458226073,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.29847881202425,129.29872389161466,221.57021460476136,112.36630945261129,179.7146627295614,78.57327790031418,48.47930543598532,50.665044612258356,51.0191991086292,125.39586296596705,50.15703734334524,
47.547271799289966,47.547271799289966,48.14674833257175,48.17146458226073,48.17146458226073,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,50.2132561556209,50.85879750791024,47.547271799289966,48.17146458226073,74.394033512253,79.19822835771012,126.79171459085522,48.21216882842439,221.45916102071732,55.32686262924242,77.65704915814543,48.451048824885156,
47.547271799289966,47.547271799289966,47.547271799289966,48.14674833257175,48.17146458226073,48.17146458226073,48.17146458226073,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,48.21216882842439,176.10169095030164,48.416706980059054,82.56267341433606,112.36630945261129,48.21216882842439,156.45242088251624,161.58391009008292,151.00698452389545,48.416706980059054,126.75786190826807,48.17146458226073,48.17146458226073,
47.547271799289966,47.547271799289966,47.547271799289966,48.14674833257175,48.17146458226073,48.17146458226073,48.17146458226073,48.17146458226073,48.17146458226073,48.21216882842439,48.21216882842439,48.21216882842439,79.19822835771012,49.22909843000789,78.20746871792556,50.283294663558216,75.5,47.547271799289966,77.65704915814543,99.6342290171241,48.10919764410111,88.69921657155808,51.43627124899316,104.58411320412809,
47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,48.10919764410111,48.14674833257175,48.17146458226073,48.17146458226073,48.17146458226073,48.17146458226073,48.17146458226073,48.21216882842439,51.35455189172621,126.00955584107622,126.75786190826807,49.249263953890726,201.56559106156982,56.074905811141534,176.1907701895874,51.55451259196465,150.90525193553867,48.17146458226073,56.71410759237952,47.094834848290475,
47.094834848290475,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,48.10919764410111,48.14674833257175,48.17146458226073,48.17146458226073,48.17146458226073,48.17146458226073,48.17146458226073,76.0863909571803,48.17146458226073,221.61083006026578,48.17146458226073,176.09790521815475,111.5,126.75786190826807,126.75786190826807,47.6899243959234,47.547271799289966,126.75786190826807,159.9083722010827,
47.094834848290475,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.6899243959234,48.10919764410111,48.14674833257175,48.17146458226073,48.17146458226073,48.17146458226073,96.77536991519186,75.57307721669139,101.93433854692931,179.7146627295614,50.43897302681727,140.2959728573846,75.55885451664662,48.10622811729755,186.58981751424702,47.547271799289966,144.44267894220184,83.42944457577445,
47.094834848290475,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.6899243959234,48.10622811729755,48.10919764410111,48.14674833257175,48.17146458226073,135.51442727621293,48.451048824885156,256.5493238259566,106.52023281987324,134.588855407868,50.883597513027404,47.69132229475529,71.30989126142303,75.57307721669139,153.40667969485554,49.68390081304003,139.80758205476556,
47.094834848290475,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.6899243959234,47.69132229475529,48.10622811729755,48.10919764410111,48.14674833257175,50.78788952321431,50.74999635642858,96.92724075305146,136.3275008939869,51.88323257551718,170.03961956621234,47.181787733722004,78.01677565723038,62.965030305101216,47.69132229475529,52.010965150319684,101.32360150637274,
47.094834848290475,47.181787733722004,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.6899243959234,47.69132229475529,47.69132229475529,48.10622811729755,47.181787733722004,48.416706980059054,47.5963053610642,154.71766400626512,86.75735995391308,176.2801392670201,47.13937943747244,62.965030305101216,47.94520889051955,47.31425845614024,166.76795561620392,51.0191991086292,
47.094834848290475,47.13937943747244,47.181787733722004,47.181787733722004,47.31425845614024,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.5963053610642,79.66684100399334,50.64578517068875,48.6850223883966,135.66782964284496,256.5493238259566,128.8148489349052,139.41910737054658,105.98249855518598,47.547271799289966,154.71766400626512,47.64656918977017,51.35455189172621,
47.094834848290475,47.13937943747244,47.181787733722004,47.181787733722004,47.31425845614024,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,106.52023281987324,48.21216882842439,91.33679281769325,47.31425845614024,48.83383105548402,152.43313083119432,71.48980975921172,49.682279425252716,244.09565235784106,106.85569188812025,172.41160053778285,47.547271799289966,
47.094834848290475,47.13937943747244,47.181787733722004,47.181787733722004,47.31425845614024,47.31425845614024,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,187.86740004588344,161.75586542688336,277.5,99.82721183235671,47.547271799289966,277.5,137.82122478051048,267.81876127129124,159.9083722010827,213.74335597211487,51.72732330530317,176.1907701895874,
47.094834848290475,47.13937943747244,47.181787733722004,47.181787733722004,47.31425845614024,47.31425845614024,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.547271799289966,47.31425845614024,47.547271799289966,47.40117186051417,53.26062220394182,140.2959728573846,48.21216882842439,48.13591514171734,186.58981751424702,277.5,79.34790482426111,148.62073357704702,84.69173513395508,
