<<<<<<< HEAD
39.62743157628732,50.332494474245955,50.95055626461275,44.530186390806854,41.608292442733095,28.627880738111852,95.56803859031533,34.54957987281112,55.77598049339877,55.12712580935088,35.741257672331564,55.37749241945383,31.40461749488441,38.300913827218274,30.513964685309684,65.53116307020144,53.81146224911338,30.908898395122396,45.48832267736413,59.18242982507562,55.77598049339877,70.97053139529541,38.73306081372863,63.268771917905916,
28.627880738111852,30.513964685309684,30.908898395122396,31.40461749488441,34.54957987281112,35.741257672331564,38.300913827218274,38.73306081372863,39.62743157628732,41.608292442733095,44.530186390806854,45.48832267736413,38.73306081372863,82.89366682684509,41.608292442733095,45.66659063254011,57.45650528878345,41.14073407220634,103.26664514740469,58.37944843864149,69.38126548283765,80.28050821961703,28.437065014988214,64.59512839405846,
28.437065014988214,28.627880738111852,30.513964685309684,30.908898395122396,31.40461749488441,34.54957987281112,35.741257672331564,38.300913827218274,38.73306081372863,38.73306081372863,39.62743157628732,41.14073407220634,38.73306081372863,83.194050268033,41.608292442733095,90.54971010445036,56.64141594275341,41.608292442733095,55.76163555707454,39.24231368909674,63.56296091278316,35.33647784749729,38.300913827218274,40.444529914439606,
28.437065014988214,28.627880738111852,30.513964685309684,30.908898395122396,31.40461749488441,34.54957987281112,35.33647784749729,35.741257672331564,38.300913827218274,38.300913827218274,38.73306081372863,38.73306081372863,26.110534272588144,36.28796393476234,84.33712112705769,31.65789352155671,46.44768837199587,30.261526729495987,50.547007824400445,28.596814119369622,41.80143538205357,46.98588585296392,87.57092363716777,59.63430220938282,
26.110534272588144,28.437065014988214,28.596814119369622,28.627880738111852,30.261526729495987,30.513964685309684,30.908898395122396,31.40461749488441,31.65789352155671,34.54957987281112,35.33647784749729,35.741257672331564,37.85828839237189,28.437065014988214,34.54957987281112,42.06409104095845,55.84406861968422,78.57480512225277,26.16409753842085,38.29046878793729,52.56107558513873,32.715949219506584,96.71737175916228,34.78036039761169,
26.110534272588144,26.16409753842085,28.437065014988214,28.437065014988214,28.596814119369622,28.627880738111852,30.261526729495987,30.513964685309684,30.908898395122396,31.40461749488441,31.65789352155671,32.715949219506584,28.596814119369622,29.74369681125734,36.10170817749949,39.91553582253406,103.24081880083413,56.36710033343918,89.63258336118624,28.437065014988214,69.24276135452716,32.90835760107149,28.437065014988214,33.01757107965394,
26.110534272588144,26.16409753842085,28.437065014988214,28.437065014988214,28.437065014988214,28.437065014988214,28.596814119369622,28.596814119369622,28.627880738111852,29.74369681125734,30.261526729495987,30.513964685309684,28.596814119369622,9.99999999E8,43.06842101689925,30.261526729495987,66.42853302610257,70.07824198708184,70.13023598990667,49.507171197716396,45.38997686714546,29.538629153108953,33.59404709170957,28.825986539926088,
26.110534272588144,26.16409753842085,28.437065014988214,28.437065014988214,28.437065014988214,28.437065014988214,28.596814119369622,28.596814119369622,28.596814119369622,28.627880738111852,28.825986539926088,29.538629153108953,28.627880738111852,28.573491988982454,58.704769823243495,35.86084215408221,56.50442460551209,38.73306081372863,41.64083553044378,42.006316337485465,40.444529914439606,26.110534272588144,26.110534272588144,95.59419438438717,
26.110534272588144,26.110534272588144,26.110534272588144,26.16409753842085,28.437065014988214,28.437065014988214,28.437065014988214,28.437065014988214,28.573491988982454,28.596814119369622,28.596814119369622,28.596814119369622,69.40641180755564,28.36664708185771,69.40280974139303,28.437065014988214,31.979485611873123,38.73306081372863,52.56107558513873,56.73402858955109,53.52158443095645,90.54971010445036,28.437065014988214,23.75570107012911,
23.75570107012911,26.110534272588144,26.110534272588144,26.110534272588144,26.16409753842085,28.36664708185771,28.437065014988214,28.437065014988214,28.437065014988214,28.437065014988214,28.437065014988214,28.437065014988214,33.63406011768428,23.51204641307541,26.110534272588144,29.577294104272152,27.910571473905726,28.36664708185771,35.86084215408221,32.70149469217028,44.620174809160034,30.68669857426431,34.9857113690718,32.96689743561884,
