<<<<<<< HEAD
17.654744404833508,12.544321424453377,18.713297411199342,23.683092891108814,20.987430100472572,36.23102951890824,9.99999999E8,37.025516726831626,12.336429791475327,18.55098080665518,30.457962834043908,28.7986110776197,14.577029735798968,28.80429655450728,12.056507578896968,13.30824462504353,12.157530816557923,14.019985734657507,23.318662054243163,15.91728620085723,12.888342600970848,21.958768180387533,23.523605165875402,21.349603170915273,
12.056507578896968,12.157530816557923,12.336429791475327,12.544321424453377,12.888342600970848,13.30824462504353,14.019985734657507,14.577029735798968,15.91728620085723,17.654744404833508,18.55098080665518,18.713297411199342,12.157530816557923,13.791449584168193,11.053845484717073,11.027664077219617,24.689178916188272,15.948648061826432,13.6,13.133544837552428,14.019985734657507,11.115554667022044,13.024310080047407,19.502804285538016,
11.027664077219617,11.053845484717073,11.115554667022044,12.056507578896968,12.157530816557923,12.157530816557923,12.336429791475327,12.544321424453377,12.888342600970848,13.024310080047407,13.133544837552428,13.30824462504353,23.299976156401723,10.261091559868278,34.883934538536344,14.007286733434603,19.13475604466618,14.019985734657507,12.157530816557923,9.99999999E8,16.004339689249566,17.260311913373375,9.99999999E8,32.0659043568433,
10.261091559868278,11.027664077219617,11.053845484717073,11.115554667022044,12.056507578896968,12.157530816557923,12.157530816557923,12.157530816557923,12.336429791475327,12.544321424453377,12.888342600970848,13.024310080047407,12.157530816557923,26.5,18.833148966649205,23.299976156401723,21.958768180387533,12.925216612877167,13.5,30.629397643440527,9.99999999E8,23.059921942625913,15.341447128612087,23.909987452945266,
10.261091559868278,11.027664077219617,11.053845484717073,11.115554667022044,12.056507578896968,12.157530816557923,12.157530816557923,12.157530816557923,12.157530816557923,12.336429791475327,12.544321424453377,12.888342600970848,12.936769303036982,9.99999999E8,30.5,23.059921942625913,23.059921942625913,10.463746938836014,12.130081981952507,26.98404878606783,22.7806935803105,26.36209399877028,13.280036709286613,14.019985734657507,
10.261091559868278,10.463746938836014,11.027664077219617,11.053845484717073,11.115554667022044,12.056507578896968,12.130081981952507,12.157530816557923,12.157530816557923,12.157530816557923,12.157530816557923,12.336429791475327,12.157530816557923,14.019985734657507,11.373079564282937,11.115554667022044,12.157530816557923,22.314084506135103,23.909987452945266,11.178550889985695,32.797675222491,2.5,11.178550889985695,20.113676938839404,
2.5,10.261091559868278,10.463746938836014,11.027664077219617,11.053845484717073,11.115554667022044,11.115554667022044,11.178550889985695,11.178550889985695,11.373079564282937,12.056507578896968,12.130081981952507,15.6,17.18602266378117,28.65937891860185,10.945572417902845,23.344378338263795,22.121482771279144,15.481844205391036,12.157530816557923,11.115554667022044,12.157530816557923,10.460979818613174,23.79469478686373,
2.5,10.261091559868278,10.460979818613174,10.463746938836014,10.945572417902845,11.027664077219617,11.053845484717073,11.115554667022044,11.115554667022044,11.115554667022044,11.178550889985695,11.178550889985695,29.35226661700175,12.891373084353738,9.99999999E8,10.127191120937729,11.115554667022044,11.115554667022044,10.460979818613174,40.5,11.994139193789607,10.867813717579079,34.883934538536344,30.635926622186574,
2.5,10.127191120937729,10.261091559868278,10.460979818613174,10.460979818613174,10.463746938836014,10.867813717579079,10.945572417902845,11.027664077219617,11.053845484717073,11.115554667022044,11.115554667022044,2.5,27.014913576681224,11.551281260770692,13.5,10.989332650291619,13.280036709286613,13.145552691140663,13.223440361721302,17.193971416203546,10.460979818613174,13.966432060114563,10.779030568655049,
2.5,2.5,10.127191120937729,10.261091559868278,10.460979818613174,10.460979818613174,10.460979818613174,10.463746938836014,10.779030568655049,10.867813717579079,10.945572417902845,10.989332650291619,11.725612990372829,2.5,37.025516726831626,34.883934538536344,13.508878410821799,18.265613952485268,18.02236265187102,18.946239732464065,9.839203085381046,22.42676971835222,8.084553172563094,25.955490748587284,
