<<<<<<< HEAD
46.184243795909445,76.89918318811975,57.24993934979805,43.52808148254435,102.68830940710286,41.82683797515657,45.854552663830454,47.456532205583585,70.48574323932465,50.5007028431716,84.5,106.64999869771319,88.25780418750514,45.7362608392461,29.308435219233388,52.759369029663,89.27396036919164,41.94862929822618,28.9268980725339,43.53716085139223,42.76991122415909,45.65237002488358,47.56895579635479,98.25063613025617,
28.9268980725339,29.308435219233388,41.82683797515657,41.94862929822618,42.76991122415909,43.52808148254435,43.53716085139223,45.65237002488358,45.7362608392461,45.854552663830454,46.184243795909445,47.456532205583585,47.235447494440024,79.26025170285544,87.60977241279778,46.652676474369855,94.56842760668066,59.627780624657014,56.69071118528924,28.844410203711913,35.5505274222479,29.36151844561345,41.94862929822618,57.03629448771097,
28.844410203711913,28.9268980725339,29.308435219233388,29.36151844561345,35.5505274222479,41.82683797515657,41.94862929822618,41.94862929822618,42.76991122415909,43.52808148254435,43.53716085139223,45.65237002488358,45.00538162264598,41.94862929822618,48.09856777724491,40.480118576901425,75.85934352471027,44.75785189352198,29.308435219233388,46.77272175103775,41.54195920993617,47.11817535706993,30.149288413439127,29.956797596242197,
28.844410203711913,28.9268980725339,29.308435219233388,29.308435219233388,29.36151844561345,29.956797596242197,30.149288413439127,35.5505274222479,40.480118576901425,41.54195920993617,41.82683797515657,41.94862929822618,28.204117114744477,94.6635489510086,49.1176466239634,76.89629379885614,28.302120061931756,35.24534543737655,37.52961793333663,56.36907150399253,38.91172636853307,48.658092852063156,65.83300369115783,32.81749006735566,
28.204117114744477,28.302120061931756,28.844410203711913,28.9268980725339,29.308435219233388,29.308435219233388,29.36151844561345,29.956797596242197,30.149288413439127,32.81749006735566,35.24534543737655,35.5505274222479,84.45527738129229,67.05997315836026,37.73376120523738,86.41578270200415,28.721230664946983,42.04876651498946,29.055292116927685,27.709926019388792,29.356600620644073,72.68291102835353,58.85439660722044,87.61547935280741,
27.709926019388792,28.204117114744477,28.302120061931756,28.721230664946983,28.844410203711913,28.9268980725339,29.055292116927685,29.308435219233388,29.308435219233388,29.356600620644073,29.36151844561345,29.956797596242197,67.91050533381325,76.95575027247801,27.709926019388792,28.225766199538686,42.23754254215082,25.76114057328137,60.26169780401331,33.4169699037932,26.20201241403901,21.557134762569856,58.186660842498945,81.52436581919679,
21.557134762569856,25.76114057328137,26.20201241403901,27.709926019388792,27.709926019388792,28.204117114744477,28.225766199538686,28.302120061931756,28.721230664946983,28.844410203711913,28.9268980725339,29.055292116927685,26.419878879359004,51.22309591927801,28.318010562576994,74.13663062211555,83.79472271900872,75.97262664933997,79.74764886816413,22.26404051379713,51.91762706441811,35.539274049985885,20.830322699132626,94.07207638590506,
20.830322699132626,21.557134762569856,22.26404051379713,25.76114057328137,26.20201241403901,26.419878879359004,27.709926019388792,27.709926019388792,28.204117114744477,28.225766199538686,28.302120061931756,28.318010562576994,30.184282484281603,57.80733084998822,44.60443425888905,81.86078120809745,72.83570552963704,63.618120894305335,88.53353884263296,79.50401806757247,63.511317889018805,102.67028537994817,26.921052274299303,28.772843849885202,
20.830322699132626,21.557134762569856,22.26404051379713,25.76114057328137,26.20201241403901,26.419878879359004,26.921052274299303,27.709926019388792,27.709926019388792,28.204117114744477,28.225766199538686,28.302120061931756,20.956674884681064,27.709926019388792,33.22408764736814,68.87759032500769,35.215372339073625,44.425330612163144,31.96066918886399,25.856844140167006,34.09829728228406,50.11720637665272,53.38653808760774,28.332720581609447,
20.830322699132626,20.956674884681064,21.557134762569856,22.26404051379713,25.76114057328137,25.856844140167006,26.20201241403901,26.419878879359004,26.921052274299303,27.709926019388792,27.709926019388792,27.709926019388792,61.936963923008044,34.831164206784706,32.38430261030111,44.72991652237644,80.7879167945306,39.61886319655896,107.24358955201005,27.709926019388792,29.952276856507734,23.831509150751803,25.856844140167006,34.56131327076562,
