<<<<<<< HEAD
114.11479965368208,55.911738025030054,59.1183524113852,81.2286819136695,95.10625636623492,45.99932064715739,35.78678355973082,71.75799520989428,80.49743309381907,59.74332854907273,59.75784467331465,78.04201147814909,95.74038971208662,135.56824849499236,56.38244045655291,58.48418589670202,168.7805939345187,130.07997539975167,76.34775433394708,88.7137106031508,65.8514097287621,46.129046043560116,147.5914970450534,117.84905599961334,
35.78678355973082,45.99932064715739,46.129046043560116,55.911738025030054,56.38244045655291,58.48418589670202,59.1183524113852,59.74332854907273,59.75784467331465,65.8514097287621,71.75799520989428,76.34775433394708,73.2693660406585,92.70076644108954,45.84961831902202,46.31083974137179,83.82869437131895,47.819388092603404,126.68227973951211,59.75784467331465,45.3540257785457,59.1183524113852,129.25770984956975,45.99932064715739,
35.78678355973082,45.3540257785457,45.84961831902202,45.99932064715739,45.99932064715739,46.129046043560116,46.31083974137179,47.819388092603404,55.911738025030054,56.38244045655291,58.48418589670202,59.1183524113852,36.518488468171846,76.52973278406243,40.08038797217412,168.08000740388158,34.807341472858326,92.99581830503037,75.1420054806519,61.37426170635375,51.794666713861574,46.168723400243195,55.911738025030054,81.2943136516864,
34.807341472858326,35.78678355973082,36.518488468171846,40.08038797217412,45.3540257785457,45.84961831902202,45.99932064715739,45.99932064715739,46.129046043560116,46.168723400243195,46.31083974137179,47.819388092603404,64.61888268919543,45.40068526159294,112.44801267944025,45.80526660745019,45.065923933721805,123.75277774660252,45.99932064715739,93.0137385312275,74.09917340969466,63.3581091889586,77.53342568702503,46.64629184844039,
34.807341472858326,35.78678355973082,36.518488468171846,40.08038797217412,45.065923933721805,45.3540257785457,45.40068526159294,45.80526660745019,45.84961831902202,45.99932064715739,45.99932064715739,45.99932064715739,62.95385214583775,114.67441834263742,80.48119172963472,156.0,77.81237325836274,37.542475943922504,134.56745520370072,147.56778103637663,77.7097162522165,78.43364542525023,118.85238276487722,171.59318815798667,
34.807341472858326,35.78678355973082,36.518488468171846,37.542475943922504,40.08038797217412,45.065923933721805,45.3540257785457,45.40068526159294,45.80526660745019,45.84961831902202,45.99932064715739,45.99932064715739,63.952239123340235,168.08000740388158,69.72246569235932,31.351058816073323,76.52595783276561,36.518488468171846,88.32893070789434,53.4265851426048,41.93678430150576,83.56913305760686,76.47483246140523,63.97829493056393,
31.351058816073323,34.807341472858326,35.78678355973082,36.518488468171846,36.518488468171846,37.542475943922504,40.08038797217412,41.93678430150576,45.065923933721805,45.3540257785457,45.40068526159294,45.80526660745019,73.9474287735701,55.40983667184014,168.08000740388158,45.2976439035175,68.49270034098524,36.618813470673786,36.9179834227169,64.62111797925574,75.86537784494028,102.82606673407284,76.46698634051168,86.79141662630009,
31.351058816073323,34.807341472858326,35.78678355973082,36.518488468171846,36.518488468171846,36.618813470673786,36.9179834227169,37.542475943922504,40.08038797217412,41.93678430150576,45.065923933721805,45.2976439035175,104.51411387941822,57.37875031450511,130.49233693976058,56.410094534862274,35.78678355973082,90.16789894413644,118.80750069849218,59.33538151895545,126.73278975860983,95.77186434438875,168.08000740388158,84.75958647846272,
31.351058816073323,34.807341472858326,35.78678355973082,35.78678355973082,36.518488468171846,36.518488468171846,36.618813470673786,36.9179834227169,37.542475943922504,40.08038797217412,41.93678430150576,45.065923933721805,68.55327140558767,111.90509371784647,37.560157508971734,168.7805939345187,71.58600111443268,130.49233693976058,82.40393293566336,130.49233693976058,54.53027618129366,72.32046736574647,160.0,91.82183836103479,
31.351058816073323,34.807341472858326,35.78678355973082,35.78678355973082,36.518488468171846,36.518488468171846,36.618813470673786,36.9179834227169,37.542475943922504,37.560157508971734,40.08038797217412,41.93678430150576,37.40855517124392,137.6888601965396,39.447717918525925,71.47027354082255,36.58961601328989,82.08044834185544,79.43708202093025,83.5955873370253,45.857796501794546,92.92410284145276,35.78678355973082,53.334259251221845,
31.351058816073323,34.807341472858326,35.78678355973082,35.78678355973082,35.78678355973082,36.518488468171846,36.518488468171846,36.58961601328989,36.618813470673786,36.9179834227169,37.40855517124392,37.542475943922504,37.403208418530085,35.78678355973082,106.35200985406905,95.6776997122225,74.9845817485168,66.89693565478167,130.45401488647255,77.39034375245046,76.6498532288223,57.362008333042176,37.40855517124392,137.74886569405933,
31.351058816073323,34.807341472858326,35.78678355973082,35.78678355973082,35.78678355973082,35.78678355973082,36.518488468171846,36.518488468171846,36.58961601328989,36.618813470673786,36.9179834227169,37.403208418530085,68.49270034098524,65.39283005209533,38.46338647032307,33.66824944080347,34.807341472858326,81.83655798127279,35.78678355973082,143.63234315431885,143.63234315431885,36.9179834227169,35.43778681991692,37.69864055904404,
31.351058816073323,33.66824944080347,34.807341472858326,34.807341472858326,35.43778681991692,35.78678355973082,35.78678355973082,35.78678355973082,35.78678355973082,35.78678355973082,36.518488468171846,36.518488468171846,91.90348197973785,36.863769476275756,66.88247383375146,88.79740757385169,74.89459259519342,144.01465974761814,89.99777775034227,106.0,36.83323906473608,35.78678355973082,63.510243428978946,34.64278350507637,
31.351058816073323,33.66824944080347,34.64278350507637,34.807341472858326,34.807341472858326,35.43778681991692,35.78678355973082,35.78678355973082,35.78678355973082,35.78678355973082,35.78678355973082,35.78678355973082,45.25346995767149,34.807341472858326,63.952239123340235,74.93497180889574,35.106089215405355,143.63234315431885,70.93815773067568,47.671328443368935,39.630733545094955,86.6477739742567,158.86542173242805,119.09827874490882,
31.351058816073323,33.66824944080347,34.64278350507637,34.807341472858326,34.807341472858326,34.807341472858326,35.106089215405355,35.43778681991692,35.78678355973082,35.78678355973082,35.78678355973082,35.78678355973082,144.01465974761814,91.71286714523758,76.52973278406243,59.54456780895765,74.39043957391299,144.01465974761814,66.12412570310477,64.20153218338234,84.00925874899478,35.78678355973082,84.96822935662482,37.76977039320673,
31.351058816073323,33.66824944080347,34.64278350507637,34.807341472858326,34.807341472858326,34.807341472858326,35.106089215405355,35.43778681991692,35.78678355973082,35.78678355973082,35.78678355973082,35.78678355973082,89.92713099442732,30.93362068832048,38.50568139898319,61.04096984812741,31.351058816073323,91.82183836103479,68.49489776916353,64.06680541087995,39.447717918525925,135.47047648842164,35.78678355973082,144.01465974761814,
30.93362068832048,31.351058816073323,31.351058816073323,33.66824944080347,34.64278350507637,34.807341472858326,34.807341472858326,34.807341472858326,35.106089215405355,35.43778681991692,35.78678355973082,35.78678355973082,35.78678355973082,92.92410284145276,61.83526501924286,108.93851476865288,143.63234315431885,64.89649879273577,111.90509371784647,68.04594036384536,168.08000740388158,37.51916177102042,34.64278350507637,113.49118908532063,
30.93362068832048,31.351058816073323,31.351058816073323,33.66824944080347,34.64278350507637,34.64278350507637,34.807341472858326,34.807341472858326,34.807341472858326,35.106089215405355,35.43778681991692,35.78678355973082,34.807341472858326,24.058262613912916,55.15376233766832,159.0730090940076,135.4741672792271,91.82183836103479,91.71286714523758,95.12214370072944,66.37770710110436,83.24194989440254,63.64275292600093,32.6632651290236,
24.058262613912916,30.93362068832048,31.351058816073323,31.351058816073323,32.6632651290236,33.66824944080347,34.64278350507637,34.64278350507637,34.807341472858326,34.807341472858326,34.807341472858326,34.807341472858326,71.61284800927834,35.32473262027439,94.46295570222223,39.32627055233633,69.93727348290197,95.12214370072944,108.0518394105348,63.39716081970864,71.80017622626318,34.807341472858326,70.76408379648221,40.934093369708336,
24.058262613912916,30.93362068832048,31.351058816073323,31.351058816073323,32.6632651290236,33.66824944080347,34.64278350507637,34.64278350507637,34.807341472858326,34.807341472858326,34.807341472858326,34.807341472858326,45.5898837462874,38.03636985963258,35.77621416528026,113.69687591062798,87.54554370281917,30.93362068832048,59.45773475522106,37.38521527272051,92.92410284145276,70.92425537148769,120.29500774715837,76.52595783276561,
24.058262613912916,30.93362068832048,30.93362068832048,31.351058816073323,31.351058816073323,32.6632651290236,33.66824944080347,34.64278350507637,34.64278350507637,34.807341472858326,34.807341472858326,34.807341472858326,91.90348197973785,59.66201099154768,36.54363829724676,65.24722216309289,30.93362068832048,106.0,34.65927446041606,61.04096984812741,74.63243262818116,87.84132720668615,76.46698634051168,144.01465974761814,
24.058262613912916,30.93362068832048,30.93362068832048,30.93362068832048,31.351058816073323,31.351058816073323,32.6632651290236,33.66824944080347,34.64278350507637,34.64278350507637,34.65927446041606,34.807341472858326,95.91726877356126,31.351058816073323,46.79981006609132,93.88763970240646,82.6854817297988,66.01514977639603,126.68227973951211,95.0013157803617,144.01465974761814,35.49820346129634,135.56824849499236,63.39716081970864,
24.058262613912916,30.93362068832048,30.93362068832048,30.93362068832048,31.351058816073323,31.351058816073323,31.351058816073323,32.6632651290236,33.66824944080347,34.64278350507637,34.64278350507637,34.65927446041606,76.46698634051168,113.17353931021155,56.53514148051831,30.93362068832048,34.64278350507637,60.18407138919393,71.78130366297032,91.95243335551268,61.33423912374628,55.026256359022724,142.68409161500801,144.01465974761814,
24.058262613912916,30.93362068832048,30.93362068832048,30.93362068832048,30.93362068832048,31.351058816073323,31.351058816073323,31.351058816073323,32.6632651290236,33.66824944080347,34.64278350507637,34.64278350507637,156.0,83.26451580257184,69.6531087285812,30.8688984074406,71.78130366297032,35.39341573726701,89.92713099442732,35.00378988227487,91.95243335551268,65.40557230763208,65.00769185258002,35.85292315509898,
