<<<<<<< HEAD
182.04583900765215,93.0202420556879,82.72235280938875,34.774598880112585,143.91596699308786,108.51445873754353,100.62795026730893,107.0801568919284,124.04927336434594,151.86031593393832,123.36828755802684,190.0978366526037,111.95171950443637,151.86031593393832,72.65664218996766,47.409432827103664,51.33117960849916,144.234377162851,97.07260169584413,89.07839244171394,109.51432671163184,64.38024795331727,111.95081230165326,49.96889032187928,
34.774598880112585,47.409432827103664,49.96889032187928,51.33117960849916,64.38024795331727,72.65664218996766,82.72235280938875,89.07839244171394,93.0202420556879,97.07260169584413,100.62795026730893,107.0801568919284,88.83631014399462,130.09056674315613,40.49579882188055,112.48770766177076,68.81067570449436,80.9477029460682,92.37138205213898,133.02213683777933,56.580131004530166,121.51620262335389,67.98889615223945,121.51620262335389,
34.774598880112585,40.49579882188055,47.409432827103664,49.96889032187928,51.33117960849916,56.580131004530166,64.38024795331727,67.98889615223945,68.81067570449436,72.65664218996766,80.9477029460682,82.72235280938875,46.39071852679261,174.00197556349755,78.56720407113616,148.5278782324884,80.9477029460682,33.97934012831261,101.9273638430819,93.54790150796121,90.83881329035512,107.70670533908276,148.44995033714912,41.147185919463666,
33.97934012831261,34.774598880112585,40.49579882188055,41.147185919463666,46.39071852679261,47.409432827103664,49.96889032187928,51.33117960849916,56.580131004530166,64.38024795331727,67.98889615223945,68.81067570449436,41.63695910650013,64.77448861241592,106.24337306857146,54.54341733885034,104.90360066317442,51.68159879803437,108.50655956847841,95.74310970276429,47.409432827103664,136.99520977026899,83.95290346378735,59.433071601592324,
33.97934012831261,34.774598880112585,40.49579882188055,41.147185919463666,41.63695910650013,46.39071852679261,47.409432827103664,47.409432827103664,49.96889032187928,51.33117960849916,51.68159879803437,54.54341733885034,51.68159879803437,40.49579882188055,56.95691353997336,93.44688859268842,83.11851478461342,132.91561232601686,50.58026923973059,41.65318300347511,112.86157173723925,73.0518746432211,65.8878583393269,48.66193969623488,
33.97934012831261,34.774598880112585,40.49579882188055,40.49579882188055,41.147185919463666,41.63695910650013,41.65318300347511,46.39071852679261,47.409432827103664,47.409432827103664,48.66193969623488,49.96889032187928,139.94780368087967,124.66819963406867,78.77174400964465,83.44142989080558,47.32958905378326,41.55586601191221,83.99990699399613,47.47877815403425,48.66193969623488,120.93719674093472,78.02153548860726,81.15081358467421,
33.97934012831261,34.774598880112585,40.49579882188055,40.49579882188055,41.147185919463666,41.55586601191221,41.63695910650013,41.65318300347511,46.39071852679261,47.32958905378326,47.409432827103664,47.409432827103664,33.97934012831261,118.62769749196389,58.18061855119796,196.36077906637962,48.328976815157176,151.86031593393832,56.07866195381816,55.12612810637076,48.23162862686683,33.12784450628584,53.25372459906884,56.669498839900044,
33.12784450628584,33.97934012831261,33.97934012831261,34.774598880112585,40.49579882188055,40.49579882188055,41.147185919463666,41.55586601191221,41.63695910650013,41.65318300347511,46.39071852679261,47.32958905378326,84.89395959077419,41.88368483736305,27.96122756449688,93.68913662206337,107.97131820791833,111.41469550737013,101.9311492315939,117.00409900372493,130.50425280426688,51.99023345783321,63.21811933492564,98.26735074388758,
27.96122756449688,33.12784450628584,33.97934012831261,33.97934012831261,34.774598880112585,40.49579882188055,40.49579882188055,41.147185919463666,41.55586601191221,41.63695910650013,41.65318300347511,41.88368483736305,43.70721894211895,42.22901845887494,36.2457098052989,40.158972292073855,32.9947320605881,113.7268902043644,69.15008586401032,50.088821108107545,45.39851881068457,83.11851478461342,42.98726934155957,29.496225923836427,
27.96122756449688,29.496225923836427,32.9947320605881,33.12784450628584,33.97934012831261,33.97934012831261,34.774598880112585,36.2457098052989,40.158972292073855,40.49579882188055,40.49579882188055,41.147185919463666,114.10952797641396,80.29384808823355,30.505664319197436,36.63454653738736,36.58790177385166,39.43051397203396,32.74755477512787,29.245125127959362,93.99446792231977,126.91127697026069,89.83030877716051,40.89454286776704,
