<<<<<<< HEAD
166.76572056497568,126.34663518361785,97.19945666000402,47.5,119.8254517574997,110.15814235239542,119.03763767680151,132.3241852421544,99.30344180197889,171.05887550457265,190.03281880302208,75.2348988169719,138.39159792053852,83.55450539558491,147.16251409769933,157.26947415185185,190.11261282607094,94.91929977295321,84.19510868530674,144.94989555781757,51.89703050414281,78.23579894579203,194.27250334402848,177.50425347016335,
47.5,51.89703050414281,75.2348988169719,78.23579894579203,83.55450539558491,84.19510868530674,94.91929977295321,97.19945666000402,99.30344180197889,110.15814235239542,119.03763767680151,119.8254517574997,158.08141691862457,105.5,154.87459084333005,112.92558390373725,192.50911666723732,99.83108182304339,63.8552268808122,76.21321461290458,94.91929977295321,99.00244630815948,73.57797909880689,87.03653270145449,
47.5,51.89703050414281,63.8552268808122,73.57797909880689,75.2348988169719,76.21321461290458,78.23579894579203,83.55450539558491,84.19510868530674,87.03653270145449,94.91929977295321,94.91929977295321,151.00192133517237,144.94069668507723,82.14675891354449,111.8953082126324,81.78562764256866,169.80940602628584,63.250518568416126,79.73143696696008,54.88244386530267,69.37196217350687,88.45981510770237,87.16931799664377,
47.5,51.89703050414281,54.88244386530267,63.250518568416126,63.8552268808122,69.37196217350687,73.57797909880689,75.2348988169719,76.21321461290458,78.23579894579203,79.73143696696008,81.78562764256866,214.01999906550788,124.32841813340808,92.18400078104659,86.46955750436103,76.07863815601243,69.37196217350687,63.15126795740604,111.53355717002843,64.55364864760944,65.19903051615809,107.56508222271876,64.6282439600162,
47.5,51.89703050414281,54.88244386530267,63.15126795740604,63.250518568416126,63.8552268808122,64.55364864760944,64.6282439600162,65.19903051615809,69.37196217350687,69.37196217350687,73.57797909880689,103.63344054888846,107.41002551087544,99.16392678287805,65.94459795919603,113.27393510865595,133.4099779709982,161.84459666416964,100.15846947844433,97.7560581937521,76.66609420076126,70.82705854560263,90.26757100420949,
47.5,51.89703050414281,54.88244386530267,63.15126795740604,63.250518568416126,63.8552268808122,64.55364864760944,64.6282439600162,65.19903051615809,65.94459795919603,69.37196217350687,69.37196217350687,83.10046630434753,75.45643424776813,62.74979832702767,92.69128043881881,62.97813031488934,117.65545272343121,110.21259604296876,134.3064489226866,115.67424351274097,65.44458788043697,72.75548089319457,92.33625709871502,
47.5,51.89703050414281,54.88244386530267,62.74979832702767,62.97813031488934,63.15126795740604,63.250518568416126,63.8552268808122,64.55364864760944,64.6282439600162,65.19903051615809,65.44458788043697,171.07251548847802,111.2372885996418,180.81520646474644,64.46379019972049,171.5079717535019,64.74635124854527,167.87483189469907,118.11070607226463,82.83659110831566,71.45304185325244,63.415900126773316,107.10495890584255,
47.5,51.89703050414281,54.88244386530267,62.74979832702767,62.97813031488934,63.15126795740604,63.250518568416126,63.415900126773316,63.8552268808122,64.46379019972049,64.55364864760944,64.6282439600162,66.53187206144135,119.04483806275582,164.5384115909987,135.43355165386546,167.90206085934838,64.60669864808202,59.34420253908549,60.01341073006617,37.5,134.3064489226866,161.84459666416964,181.86302537899232,
37.5,47.5,51.89703050414281,54.88244386530267,59.34420253908549,60.01341073006617,62.74979832702767,62.97813031488934,63.15126795740604,63.250518568416126,63.415900126773316,63.8552268808122,203.24900983768654,58.66690340861324,257.86990690828753,111.90278984457895,53.32482714536115,95.55001598930036,220.83067608464182,47.5,122.33841383637439,77.67288065270199,120.87414942823797,190.27385235204778,
37.5,47.5,47.5,51.89703050414281,53.32482714536115,54.88244386530267,58.66690340861324,59.34420253908549,60.01341073006617,62.74979832702767,62.97813031488934,63.15126795740604,112.92558390373725,62.97813031488934,63.18699976083301,93.93274189546476,113.01652257524118,214.01999906550788,238.0382059670254,54.92986437267072,117.78522827587507,84.0697270619125,84.6917431514117,37.5,
37.5,37.5,47.5,47.5,51.89703050414281,53.32482714536115,54.88244386530267,54.92986437267072,58.66690340861324,59.34420253908549,60.01341073006617,62.74979832702767,86.72758194131643,144.7637061291431,93.77763538263899,157.26947415185185,59.449894869545396,92.74232522903924,62.38646492563238,37.5,47.5,120.98025550569076,39.617616732402716,220.83067608464182,
37.5,37.5,37.5,39.617616732402716,47.5,47.5,47.5,51.89703050414281,53.32482714536115,54.88244386530267,54.92986437267072,58.66690340861324,53.43892783603038,108.3038982447077,45.17950309598369,98.10324619287705,66.60497145275434,70.35957032133204,58.91301261653112,81.78562764256866,37.5,39.617616732402716,181.86302537899232,181.1454483816465,
37.5,37.5,37.5,37.5,39.617616732402716,39.617616732402716,45.17950309598369,47.5,47.5,47.5,51.89703050414281,53.32482714536115,52.5803324259622,47.779586529070016,138.05880766905094,37.5,73.19996157785877,54.95237313901436,96.38302495771752,39.617616732402716,220.83067608464182,45.17950309598369,220.43085083535834,59.98466470690655,
37.5,37.5,37.5,37.5,37.5,39.617616732402716,39.617616732402716,39.617616732402716,45.17950309598369,45.17950309598369,47.5,47.5,60.30144660627901,157.26947415185185,134.3064489226866,108.96678392978293,119.8254517574997,109.96981404003556,37.5,168.5889148853572,156.0028525380225,95.63308789326004,80.58155964674575,108.96678392978293,
37.5,37.5,37.5,37.5,37.5,37.5,39.617616732402716,39.617616732402716,39.617616732402716,45.17950309598369,45.17950309598369,47.5,37.5,77.42397704989212,172.88981719259493,87.77519225270885,145.70308080168394,74.71873184743495,95.51163396268656,39.617616732402716,103.9448440868757,39.617616732402716,132.1522690770848,130.8375795489286,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,39.617616732402716,39.617616732402716,39.617616732402716,39.617616732402716,39.617616732402716,106.98039799680853,257.86990690828753,39.617616732402716,47.5,37.5,102.19703701673546,80.14292787819079,117.78522827587507,75.3939314398658,132.1522690770848,37.5,138.24187616829647,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,39.617616732402716,39.617616732402716,39.617616732402716,120.98025550569076,37.5,47.779586529070016,119.8254517574997,79.19082964586241,37.5,48.55393264196012,47.779586529070016,37.5,70.87848756851405,119.8254517574997,115.5172926360343,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,80.14292787819079,47.779586529070016,37.5,47.779586529070016,37.5,111.54364336438003,115.71869480136134,37.5,47.779586529070016,37.5,37.5,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,84.80676564991734,37.5,119.86717185655498,66.95289388816589,136.65609715226353,95.75562066473637,102.22027379634629,37.5,106.6501050067893,74.04411261028724,97.6480199618463,120.98025550569076,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,118.26744057431868,65.79591203727118,119.8254517574997,37.5,37.5,169.62675017520084,37.5,47.5,220.304760502355,97.10514776376289,113.86163630574708,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,89.39136606256005,122.09897624468437,128.85529674794125,47.5,103.30967471098188,103.60834908442465,37.5,80.26085942447635,107.51548840475766,37.5,37.5,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,79.1072637857831,220.43085083535834,75.90889275967606,112.18805640530546,87.76052485156536,137.19167451254305,100.82526655060228,37.5,157.26947415185185,171.5414946157343,167.47180525555802,37.5,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,111.42591428837369,127.9675349453915,190.12225598867224,63.852858197577966,80.14292787819079,97.61956897524992,47.779586529070016,119.8254517574997,89.69284004621302,168.5889148853572,37.5,115.53089524063267,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,81.94398285738015,77.03119858573898,257.86990690828753,137.72141264160777,151.7990777310587,103.52144705325559,110.97831995484523,80.14292787819079,144.4340247310169,37.5,120.19902476956939,257.86990690828753,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,124.32841813340808,80.14292787819079,47.5,208.5,120.98025550569076,170.00202204679803,37.5,103.52724279145079,47.5,108.22610077466936,89.69284004621302,37.5,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,111.53355717002843,103.52724279145079,117.78522827587507,37.5,101.67280855764731,120.87414942823797,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,119.8254517574997,80.14292787819079,120.87414942823797,54.0413650438483,102.4229912461185,37.5,96.07150657192797,80.14292787819079,193.05358712026046,80.14292787819079,220.43085083535834,77.2883561734884,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,134.96382617205248,47.5,193.6122090675069,37.5,111.47729589472468,139.61638290329685,103.63344054888846,124.32841813340808,65.04888949621937,37.5,88.74507028562206,115.44591807422209,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,194.27250334402848,130.85413847317,257.86990690828753,37.5,63.852858197577966,63.72453472980884,192.32127345206047,103.73567370967424,80.14292787819079,80.14292787819079,80.14292787819079,66.60497145275434,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,125.98765371610382,37.5,87.23623100524232,75.31360361109331,95.87272942246705,47.5,107.50928756893632,37.5,119.7906739089298,47.779586529070016,62.97813031488934,120.87414942823797,
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,90.6312567018577,107.76838447039106,4.5,154.1205336380876,103.50115941379595,80.11744850877089,71.18630486266301,37.5,234.5,105.5,107.29824593275937,55.24997737556098,
4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,168.5889148853572,75.90889275967606,113.99329902332953,111.11751455471062,113.51713037638368,96.68085384397472,37.5,111.47729589472468,37.5,64.19647575996676,37.5,66.60497145275434,
4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,111.54364336438003,80.14292787819079,37.5,172.88981719259493,104.48767137508499,37.5,234.5,47.779586529070016,109.70364118336678,86.12244997031196,95.46507344004706,207.66261098233355,
4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,217.82719641954722,167.44194682204204,78.77481972192778,90.04890646507349,123.20292204326974,37.5,119.8254517574997,117.33950741331753,220.83067608464182,114.06528345157824,88.74507028562206,
4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,96.84993403313305,37.5,80.14292787819079,94.936241762564,257.86990690828753,47.779586529070016,68.2171550778364,128.4731878642388,123.20292204326974,37.5,168.5889148853572,102.4229912461185,
4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,4.5,48.655476278635135,192.27707149377488,190.1169961424339,189.02528931336147,107.53408876683514,110.97831995484523,109.70364118336678,148.34494336586675,38.43790085608502,95.3947587658777,66.60497145275434,
4.5,4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,242.63591551952896,64.84874709660934,152.78606038154652,205.55336898236428,239.58621737394566,124.32841813340808,119.59851819966481,109.70364118336678,115.53089524063267,80.14292787819079,116.21309898199944,37.5,
4.5,4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,236.66760563194012,37.5,37.5,108.22610077466936,43.6083420918521,103.30967471098188,37.5,4.5,37.5,80.14292787819079,167.47180525555802,
4.5,4.5,4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,111.30693767685823,109.70364118336678,37.5,236.66760563194012,37.5,234.5,51.48873663239369,217.5397792486596,97.54831351380584,114.3913797237451,37.5,84.80676564991734,
4.5,4.5,4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,67.23914069064482,37.5,115.53089524063267,180.81520646474644,236.66760563194012,167.87312993776592,111.88113225697191,109.31678736589362,120.98025550569076,234.5,114.3913797237451,205.55336898236428,
4.5,4.5,4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,66.27185815769367,54.40998328424422,37.5,60.83366152879506,103.78708975590365,58.5,107.523755629588,37.5,138.24600964828414,80.26893571498458,193.05358712026046,234.5,
4.5,4.5,4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,44.78793569337025,61.37159132874283,60.33080105183053,4.5,124.64271160222548,205.55336898236428,236.66760563194012,111.30693767685823,106.98039799680853,180.81520646474644,88.74507028562206,4.5,
4.5,4.5,4.5,4.5,4.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,70.99863065972157,37.5,98.86141940571953,74.71873184743495,100.00444434568341,95.72254465670851,154.34299465800188,108.22610077466936,100.00444434568341,37.5,4.5,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,37.5,37.5,37.5,37.5,37.5,4.5,239.58621737394566,37.5,100.95636433628144,102.80655377941622,37.5,100.95636433628144,85.15685527307828,122.77687078599129,50.93653514173199,109.70364118336678,92.69128043881881,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,37.5,37.5,37.5,37.5,145.43791630795596,146.39463021266198,100.95636433628144,84.34994712652114,171.07251548847802,119.59851819966481,73.26488282632789,220.43085083535834,69.40080851274156,86.47816037718553,4.5,75.14134828589532,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,37.5,37.5,37.5,58.79955573898532,107.31377783667969,90.99572639537652,86.53747381914958,4.5,109.35154319898737,234.5,220.83067608464182,120.87414942823797,64.9285685062012,58.5,168.5889148853572,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,37.5,37.5,70.87848756851405,4.5,199.92283233510094,111.69136045370743,4.5,112.92558390373725,148.34494336586675,201.52589783945885,170.15195414687426,4.5,201.5085295961439,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,103.30967471098188,61.936963923008044,86.53747381914958,107.10495890584255,4.5,119.93945231750152,4.5,109.70364118336678,257.86990690828753,97.54831351380584,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,125.11658563116242,47.5,99.34867890415052,105.2450978062394,212.49366003614216,100.95636433628144,180.81520646474644,95.6937302021402,98.86141940571953,78.77481972192778,142.23110595084324,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,64.19647575996676,205.42969600327993,63.852858197577966,4.5,100.95636433628144,108.71504035780882,93.5,122.9803236294327,89.86482904896666,109.70364118336678,4.5,70.15320535957157,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,139.27440540171048,87.42559336372845,193.05358712026046,95.6937302021402,4.5,95.6937302021402,257.86990690828753,110.9014828074399,88.36428528302736,98.75291838163007,121.85138489159655,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,123.84571046265592,4.5,4.5,107.69825244750685,83.26547236933739,257.86990690828753,234.5,105.444443249727,80.41474126206525,212.49366003614216,205.55336898236428,212.49366003614216,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,98.86141940571953,99.34867890415052,107.10495890584255,4.5,4.5,4.5,4.5,4.5,84.55256236489309,111.36082962604041,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,83.81219705388948,4.5,64.43395358815103,193.05358712026046,104.57650260913866,98.86141940571953,64.19647575996676,75.27942438367333,122.33841383637439,257.86990690828753,4.5,234.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,83.63240220288338,4.5,193.05358712026046,105.444443249727,104.56462116796484,193.05358712026046,103.66196249896005,75.41604767497154,95.4593336190862,104.82432393718973,93.88162759560574,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,95.6811893738785,85.88881701879988,99.33875125045613,87.95444488483797,65.79591203727118,4.5,99.59320034799342,54.918940266541924,83.10330920005534,98.86141940571953,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,97.1168754645659,43.86295913038095,79.37131443762006,4.5,92.14562565054628,75.14134828589532,187.08604303902524,98.86141940571953,85.88881701879988,102.57585269231524,202.12609925489585,112.92558390373725,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,85.88881701879988,108.90081613606962,173.35422550373556,4.5,193.05358712026046,257.86990690828753,157.26947415185185,217.5397792486596,4.5,97.6480199618463,4.5,53.539445479218614,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,203.4643949196026,107.10495890584255,90.26519570441064,205.55336898236428,97.1168754645659,106.0506217567818,4.5,64.25143510911057,37.5,49.23554497402145,107.10495890584255,220.43085083535834,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,97.63073286624453,109.70364118336678,4.5,110.9014828074399,4.5,189.02528931336147,109.14427251222219,85.87950861526863,98.86816262198317,89.96309256962745,109.70364118336678,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,105.444443249727,193.05358712026046,4.5,94.94187265729211,234.5,169.92515999698222,148.34494336586675,207.65683229790443,177.7370873572036,98.90861226529726,144.01801102639905,96.27172429098371,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,177.5279132981628,219.74573374698312,4.5,4.5,148.34494336586675,4.5,181.12099913188038,179.38637691369493,180.81520646474644,205.42774885589338,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,148.34494336586675,105.444443249727,234.5,4.5,220.43085083535834,4.5,171.51671747966728,4.5,4.5,82.4705265843625,90.99572639537652,122.33841383637439,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,95.12877784876667,107.10495890584255,119.8254517574997,203.30213968377214,114.06528345157824,4.5,4.5,4.5,98.90861226529726,90.99572639537652,108.97103973074681,121.48122282888002,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,205.55336898236428,4.5,53.90694930779769,4.5,4.5,171.05887550457265,98.86141940571953,89.44584954037835,86.14574858923683,105.444443249727,81.4232141094809,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,98.86141940571953,62.59840253552802,116.2882625203421,4.5,89.86482904896666,121.48122282888002,95.12877784876667,102.1395338495335,167.40013606791229,107.10495890584255,53.90694930779769,
