<<<<<<< HEAD
76.32742982185287,86.78615520170183,87.93088194712935,63.306299054675435,70.72770435455477,111.31862707873232,148.93837651861256,74.20517612178618,121.348881413914,97.5163447838361,142.06681383010155,101.40129300074148,124.60412312600253,70.78625486315137,139.5417102119968,74.35697680782887,139.19011778459304,89.00312104390247,106.70637281812179,75.50775779748267,97.26462955908127,123.34926023288506,122.96113207026032,117.2060152039988,
63.306299054675435,70.72770435455477,70.78625486315137,74.20517612178618,74.35697680782887,75.50775779748267,76.32742982185287,86.78615520170183,87.93088194712935,89.00312104390247,97.26462955908127,97.5163447838361,97.39966056178544,99.22043074665127,60.863849395723456,82.50589204549104,70.36725815610669,93.33240326917549,92.12084454671484,59.49159604515582,69.61409662546511,109.0,104.40638810700722,66.68395609140178,
59.49159604515582,60.863849395723456,63.306299054675435,66.68395609140178,69.61409662546511,70.36725815610669,70.72770435455477,70.78625486315137,74.20517612178618,74.35697680782887,75.50775779748267,76.32742982185287,82.77409631284515,67.02969186738616,150.90357480486963,105.13914589723468,93.49994652404888,97.18892683840068,73.31230372557542,61.14372866905939,90.51541305214266,18.0,73.43629136121247,75.39602111517557,
18.0,59.49159604515582,60.863849395723456,61.14372866905939,63.306299054675435,66.68395609140178,67.02969186738616,69.61409662546511,70.36725815610669,70.72770435455477,70.78625486315137,73.31230372557542,110.90057484071036,55.638604592384,110.88845746965733,70.77212641676822,60.863849395723456,85.55604440770902,111.71499451729835,52.155920085834936,86.91886382649561,159.02436920170442,102.69980525784847,67.0,
18.0,52.155920085834936,55.638604592384,59.49159604515582,60.863849395723456,60.863849395723456,61.14372866905939,63.306299054675435,66.68395609140178,67.0,67.02969186738616,69.61409662546511,62.19475460197588,127.41095329840431,47.782945456964136,65.34259193655892,28.611885642159276,172.60037337412942,164.51215760544872,124.07614149742443,175.10822050631685,121.38048534349423,148.5470969086909,97.5496668369503,
18.0,28.611885642159276,47.782945456964136,52.155920085834936,55.638604592384,59.49159604515582,60.863849395723456,60.863849395723456,61.14372866905939,62.19475460197588,63.306299054675435,65.34259193655892,18.0,68.20231341791535,168.22471743342462,70.18942623754347,51.671437951735,74.58254189524219,74.58254189524219,73.20670886074734,104.81908223219664,60.863849395723456,65.2959416809345,99.82929874986044,
18.0,18.0,28.611885642159276,47.782945456964136,51.671437951735,52.155920085834936,55.638604592384,59.49159604515582,60.863849395723456,60.863849395723456,60.863849395723456,61.14372866905939,55.54866623950259,123.19722219090637,55.638604592384,164.51519686642933,101.44579833586012,60.863849395723456,182.20196364352267,67.52867871489559,95.0303109539267,80.46370711858425,113.73311840542411,72.08458573093141,
18.0,18.0,28.611885642159276,47.782945456964136,51.671437951735,52.155920085834936,55.54866623950259,55.638604592384,55.638604592384,59.49159604515582,60.863849395723456,60.863849395723456,87.59939680721354,71.08833251953631,90.9376397372818,93.31124077152222,65.6936398823178,139.09309432494803,75.55057173105236,136.18645307078086,106.65624949132402,55.62997283435451,85.15100632142301,82.1038366947611,
18.0,18.0,28.611885642159276,47.782945456964136,51.671437951735,52.155920085834936,55.54866623950259,55.62997283435451,55.638604592384,55.638604592384,59.49159604515582,60.863849395723456,9.99999999E8,44.556767786224746,49.930351490851734,65.42919525591564,139.19011778459304,104.72744021837771,115.12408764266303,103.30644811541156,47.9153059388112,106.48734927471692,122.96113207026032,95.74314596878463,
18.0,18.0,28.611885642159276,44.556767786224746,47.782945456964136,47.9153059388112,49.930351490851734,51.671437951735,52.155920085834936,55.54866623950259,55.62997283435451,55.638604592384,65.21263297858782,9.99999999E8,70.104832215761,86.3372599112318,111.33840307818323,109.7220921236922,77.92785124716323,30.646732651658354,73.4524697074404,49.930351490851734,102.76618553244491,46.62145428877139,
18.0,18.0,28.611885642159276,30.646732651658354,44.556767786224746,46.62145428877139,47.782945456964136,47.9153059388112,49.930351490851734,49.930351490851734,51.671437951735,52.155920085834936,86.3372599112318,71.25766148974898,18.0,67.0,90.47829014550574,47.20338970879104,47.782945456964136,46.62145428877139,41.952022862100726,101.46537449899951,150.9190364253481,79.16083311840522,
18.0,18.0,18.0,28.611885642159276,30.646732651658354,41.952022862100726,44.556767786224746,46.62145428877139,46.62145428877139,47.20338970879104,47.782945456964136,47.782945456964136,80.18844991643122,45.556969828995435,48.48646718415356,18.0,79.64822659670459,46.62145428877139,139.09788719539281,157.1450144152068,75.07186639458848,42.256399583792316,9.99999999E8,18.0,
18.0,18.0,18.0,18.0,18.0,28.611885642159276,30.646732651658354,41.952022862100726,42.256399583792316,44.556767786224746,45.556969828995435,46.62145428877139,154.90719802514022,100.21696463174285,53.405617682037914,67.0,30.646732651658354,109.0,44.67443962217719,112.10820665767515,42.55772550313281,129.42580886361114,158.1146735758576,30.646732651658354,
18.0,18.0,18.0,18.0,18.0,28.611885642159276,30.646732651658354,30.646732651658354,30.646732651658354,41.952022862100726,42.256399583792316,42.55772550313281,30.646732651658354,41.8864204990379,73.68419097744102,141.28536921973046,29.567249148715582,15.186836405255704,94.99046004731213,28.611885642159276,106.06149159803476,47.20338970879104,115.12408764266303,136.18645307078086,
15.186836405255704,18.0,18.0,18.0,18.0,18.0,28.611885642159276,28.611885642159276,29.567249148715582,30.646732651658354,30.646732651658354,30.646732651658354,32.89756829919196,129.52466946493246,29.618406439239774,69.87767088912516,46.569840025492894,101.3240127292418,37.33794918015171,18.0,89.00686615212459,68.83778032447007,30.646732651658354,85.55604440770902,
