<<<<<<< HEAD
117.480583502126,66.24150888981923,130.48882455342041,87.38887987913915,97.92466492156099,76.24754094395438,75.94102975335534,51.23781425341498,68.66403716648185,61.42927279038517,48.35252777413773,138.1267533825363,106.01031789406161,73.4785821911142,110.01448768230482,127.76193138455254,96.15265640289577,157.04854312587298,133.5440002396214,59.09775273813908,112.28831936878683,82.09712236126185,52.87189707207412,154.5,
48.35252777413773,51.23781425341498,52.87189707207412,59.09775273813908,61.42927279038517,66.24150888981923,68.66403716648185,73.4785821911142,75.94102975335534,76.24754094395438,82.09712236126185,87.38887987913915,109.73149046650191,78.70196947980399,124.80253791244694,49.18780336628177,146.36341756053662,54.74840413292465,84.90546213289225,119.1426036311109,98.24583908725694,130.97966815268603,69.60266239336609,99.93622966672297,
48.35252777413773,49.18780336628177,51.23781425341498,52.87189707207412,54.74840413292465,59.09775273813908,61.42927279038517,66.24150888981923,68.66403716648185,69.60266239336609,73.4785821911142,75.94102975335534,173.04958826879653,57.8613644844295,73.00813310857907,168.0647494271181,52.05525910030609,101.43193530639155,111.3589526106034,121.77130203787755,59.39416357409764,75.7231800705702,133.5440002396214,128.8804096827753,
48.35252777413773,49.18780336628177,51.23781425341498,52.05525910030609,52.87189707207412,54.74840413292465,57.8613644844295,59.09775273813908,59.39416357409764,61.42927279038517,66.24150888981923,68.66403716648185,123.10023016496218,148.63798303260174,125.69904534243688,79.04753251490027,53.28232274553881,43.42625933694958,93.35237900914291,49.83723507579448,57.8613644844295,53.295820140461714,115.33538052133005,102.88253654790307,
43.42625933694958,48.35252777413773,49.18780336628177,49.83723507579448,51.23781425341498,52.05525910030609,52.87189707207412,53.28232274553881,53.295820140461714,54.74840413292465,57.8613644844295,57.8613644844295,114.4213480866188,84.15226263021763,80.32942379060498,98.85311072495392,62.048101841625744,62.69519519070022,124.39517675537104,168.44806321237417,77.18966833689068,117.03275894665846,74.37906222828562,69.42592587552195,
43.42625933694958,48.35252777413773,49.18780336628177,49.83723507579448,51.23781425341498,52.05525910030609,52.87189707207412,53.28232274553881,53.295820140461714,54.74840413292465,57.8613644844295,57.8613644844295,100.05831632936197,133.5440002396214,103.23274674249446,75.70460686114154,167.73689715344884,156.8364328422024,63.975122716026206,53.295820140461714,63.03046882262578,74.34137475188362,52.05525910030609,134.1951315560044,
43.42625933694958,48.35252777413773,49.18780336628177,49.83723507579448,51.23781425341498,52.05525910030609,52.05525910030609,52.87189707207412,53.28232274553881,53.295820140461714,53.295820140461714,54.74840413292465,129.65820452250603,71.30392696058192,73.73086192362055,53.295820140461714,153.55923124319162,52.510128636934944,93.33509522146534,105.98791204661029,99.90403558681005,53.28232274553881,119.26005198724341,53.28232274553881,
43.42625933694958,48.35252777413773,49.18780336628177,49.83723507579448,51.23781425341498,52.05525910030609,52.05525910030609,52.510128636934944,52.87189707207412,53.28232274553881,53.28232274553881,53.28232274553881,71.69379331573968,56.50941168927045,76.08999605730047,133.5440002396214,49.08005777304991,149.51651246601494,47.366185782217634,53.28232274553881,53.97780382513839,142.3739208329016,52.14003580103617,48.600071421231064,
43.42625933694958,47.366185782217634,48.35252777413773,48.600071421231064,49.08005777304991,49.18780336628177,49.83723507579448,51.23781425341498,52.05525910030609,52.05525910030609,52.14003580103617,52.510128636934944,100.30176690589477,49.18780336628177,53.466251037453524,40.50743229341891,57.069046190188345,84.56424250894175,57.537052381002404,57.113921245174545,47.87222576818421,191.26072954651895,51.23781425341498,87.10147338975769,
40.50743229341891,43.42625933694958,47.366185782217634,47.87222576818421,48.35252777413773,48.600071421231064,49.08005777304991,49.18780336628177,49.18780336628177,49.83723507579448,51.23781425341498,51.23781425341498,48.63372975026168,49.83723507579448,55.71211717391469,61.17461347105786,70.104832215761,84.56424250894175,42.20743365357934,68.70953354520753,55.438614701307245,42.69487171787634,129.65820452250603,48.600071421231064,
40.50743229341891,42.20743365357934,42.69487171787634,43.42625933694958,47.366185782217634,47.87222576818421,48.35252777413773,48.600071421231064,48.600071421231064,48.63372975026168,49.08005777304991,49.18780336628177,80.80639497829212,43.83194804502177,95.13148795220224,117.4829557763984,55.11297487887948,79.01762540071007,51.96470512292354,49.500813917676105,55.36789056651088,101.6366075781753,104.88058685953278,40.50743229341891,
40.50743229341891,40.50743229341891,42.20743365357934,42.69487171787634,43.42625933694958,43.83194804502177,47.366185782217634,47.87222576818421,48.35252777413773,48.600071421231064,48.600071421231064,48.63372975026168,82.05418264103841,42.798948585216436,88.17702365128912,38.55407457930571,71.48797529826186,47.59464255564905,126.91204303243514,69.66108430584947,85.40300620814091,69.91802780574477,42.86315434029558,129.65820452250603,
38.55407457930571,40.50743229341891,40.50743229341891,42.20743365357934,42.69487171787634,42.798948585216436,42.86315434029558,43.42625933694958,43.83194804502177,47.366185782217634,47.59464255564905,47.87222576818421,91.38076627192642,69.77105417004964,133.5440002396214,56.65191964973473,52.343480969457886,40.50743229341891,42.52744212074521,68.03116932700775,112.291287878149,82.29351263752339,126.02479914683458,77.39353978207743,
38.55407457930571,40.50743229341891,40.50743229341891,40.50743229341891,42.20743365357934,42.52744212074521,42.69487171787634,42.798948585216436,42.86315434029558,43.42625933694958,43.83194804502177,47.366185782217634,73.14927427207061,60.240259701373205,166.84823443277227,66.90260969254838,42.52156315721864,40.02218772386239,95.10345244346635,79.30472665246054,97.99319704278795,40.49983563411749,87.11739206381237,55.27915632466673,
38.55407457930571,40.02218772386239,40.49983563411749,40.50743229341891,40.50743229341891,40.50743229341891,42.20743365357934,42.52156315721864,42.52744212074521,42.69487171787634,42.798948585216436,42.86315434029558,91.65515079179492,40.50743229341891,124.43447070647265,100.99343280326575,105.69613743835559,101.70873446595758,156.8364328422024,40.193156083074236,81.5710733042051,167.16267525976005,114.37411201841088,69.32486927503001,
38.55407457930571,40.02218772386239,40.193156083074236,40.49983563411749,40.50743229341891,40.50743229341891,40.50743229341891,40.50743229341891,42.20743365357934,42.52156315721864,42.52744212074521,42.69487171787634,42.60136186858175,106.70373704795911,40.50743229341891,95.10345244346635,40.193156083074236,40.193156083074236,91.65936940651511,42.1027315028372,106.61594627446685,91.70434831566058,71.07475854179982,57.68223010097207,
38.55407457930571,40.02218772386239,40.193156083074236,40.193156083074236,40.193156083074236,40.49983563411749,40.50743229341891,40.50743229341891,40.50743229341891,40.50743229341891,40.50743229341891,42.1027315028372,70.08521598739637,82.92127290388154,40.50743229341891,167.2894497570005,83.51431015101545,69.40122918396257,40.50743229341891,55.525290195006356,69.0917264704441,40.45405557227728,42.69487171787634,96.0866275815735,
38.55407457930571,40.02218772386239,40.193156083074236,40.193156083074236,40.193156083074236,40.45405557227728,40.49983563411749,40.50743229341891,40.50743229341891,40.50743229341891,40.50743229341891,40.50743229341891,98.86575494072758,58.98964127520846,108.97294178288631,52.10621701140536,69.4504139656489,37.44850507756456,102.82697970426848,85.49011638780239,68.70549064262946,63.8841725312303,40.69500378834401,63.0784344200844,
37.44850507756456,38.55407457930571,40.02218772386239,40.193156083074236,40.193156083074236,40.193156083074236,40.45405557227728,40.49983563411749,40.50743229341891,40.50743229341891,40.50743229341891,40.50743229341891,76.19711280619497,133.5440002396214,53.07463298664124,95.87825613766658,80.10881029951267,52.10098268453499,52.53884827927232,101.40975051739355,40.69500378834401,156.8364328422024,115.57540166223846,40.193156083074236,
