<<<<<<< HEAD
30.899278828133923,27.47299459648994,38.95109112720721,48.091059460153296,105.0,43.262369942725336,37.4157386670369,77.25386721711736,43.280336181688796,75.94313662208062,66.08297814112194,29.836889918354426,32.16792673151445,48.0,41.12162027840085,48.091059460153296,45.67185530878879,33.53439362140839,48.573243663564405,31.08311438707518,36.69544325329176,56.49566355040004,104.41689944108133,38.71611421617619,
27.47299459648994,29.836889918354426,30.899278828133923,31.08311438707518,32.16792673151445,33.53439362140839,36.69544325329176,37.4157386670369,38.71611421617619,38.95109112720721,41.12162027840085,43.262369942725336,72.0,27.684652788142387,33.53439362140839,75.30751770057371,62.63030860179084,45.2651908203202,43.77427897750002,31.594367878352198,47.50526286633934,72.0,25.75310121562493,26.62404927880055,
25.75310121562493,26.62404927880055,27.47299459648994,27.684652788142387,29.836889918354426,30.899278828133923,31.08311438707518,31.594367878352198,32.16792673151445,33.53439362140839,33.53439362140839,36.69544325329176,25.7976871280552,31.747071411547186,26.548822949426594,44.49449404139798,39.436658073421995,33.3449979590476,33.53439362140839,31.810965090672745,33.53439362140839,26.306653150866612,22.904997028790223,55.12313488908264,
22.904997028790223,25.75310121562493,25.7976871280552,26.306653150866612,26.548822949426594,26.62404927880055,27.47299459648994,27.684652788142387,29.836889918354426,30.899278828133923,31.08311438707518,31.594367878352198,39.436658073421995,35.336772631353874,32.21703741811155,32.04976598978532,32.17044451045089,36.14636911226354,72.50210724906935,32.383444844549814,48.0,54.63832847713691,31.024880497377314,35.70799944675977,
22.904997028790223,25.75310121562493,25.7976871280552,26.306653150866612,26.548822949426594,26.62404927880055,27.47299459648994,27.684652788142387,29.836889918354426,30.899278828133923,31.024880497377314,31.08311438707518,51.52630396215122,72.0,21.098744626005324,28.900211456358278,41.100486615124154,35.56527644893104,59.29999827924423,25.75310121562493,26.99617358867275,30.899278828133923,59.198731370852606,31.024880497377314,
21.098744626005324,22.904997028790223,25.75310121562493,25.75310121562493,25.7976871280552,26.306653150866612,26.548822949426594,26.62404927880055,26.99617358867275,27.47299459648994,27.684652788142387,28.900211456358278,37.389466728240755,30.96732482168213,66.08297814112194,23.254363721649433,33.8667979000082,34.60270132194176,39.436658073421995,50.0,33.53439362140839,22.904997028790223,39.436658073421995,51.4252423966631,
21.098744626005324,22.904997028790223,22.904997028790223,23.254363721649433,25.75310121562493,25.75310121562493,25.7976871280552,26.306653150866612,26.548822949426594,26.62404927880055,26.99617358867275,27.47299459648994,21.90068492079643,34.40811484732837,48.52793010215869,82.61204512660366,62.63030860179084,46.45308266292872,35.891329036412124,59.85166849990251,57.312193292527205,40.21144115795901,25.75310121562493,37.846016800375715,
21.098744626005324,21.90068492079643,22.904997028790223,22.904997028790223,23.254363721649433,25.75310121562493,25.75310121562493,25.75310121562493,25.7976871280552,26.306653150866612,26.548822949426594,26.62404927880055,33.49078459906881,33.49078459906881,33.56244180628102,50.72535090553634,25.75310121562493,18.43474979488466,41.51572660517404,80.65082489073224,67.267822917053,54.83928280690321,43.57166276283667,23.254964812481486,
18.43474979488466,21.098744626005324,21.90068492079643,22.904997028790223,22.904997028790223,23.254363721649433,23.254964812481486,25.75310121562493,25.75310121562493,25.75310121562493,25.75310121562493,25.7976871280552,18.869714245384834,25.75310121562493,25.75310121562493,22.904997028790223,23.254363721649433,34.16463408588218,22.78291518857488,22.904997028790223,39.436658073421995,72.50210724906935,48.0,39.436658073421995,
18.43474979488466,18.869714245384834,21.098744626005324,21.90068492079643,22.78291518857488,22.904997028790223,22.904997028790223,22.904997028790223,22.904997028790223,23.254363721649433,23.254363721649433,23.254964812481486,60.19320744255304,54.221014075235985,25.8638260897339,30.03535331870747,100.91030120304315,22.904997028790223,23.872087114659173,23.42306555513176,33.8667979000082,54.995959447540834,59.29999827924423,63.439384892632404,
