<<<<<<< HEAD
122.09251956337593,86.72321872870418,182.50150684309432,150.792572761393,86.1602189721761,114.15635536135407,118.76971372348753,85.11527110336898,140.0071426749364,69.53596191899555,71.54660485771961,133.1603826218594,85.33866357050596,151.4878983065424,90.48784448753324,220.5,106.0031446074439,83.01270610575227,68.5,60.10546286874985,117.98643989882905,69.14138133017663,92.90372457989145,147.88881648324977,
60.10546286874985,68.5,69.14138133017663,69.53596191899555,71.54660485771961,83.01270610575227,85.11527110336898,85.33866357050596,86.1602189721761,86.72321872870418,90.48784448753324,92.90372457989145,85.11527110336898,137.01678729265257,55.042256494442526,176.72347750086857,139.53786699864168,76.37100635872817,130.645512743454,86.7479106376632,130.61999591690903,124.93431607582176,60.10546286874985,182.0010988977814,
55.042256494442526,60.10546286874985,60.10546286874985,68.5,69.14138133017663,69.53596191899555,71.54660485771961,76.37100635872817,83.01270610575227,85.11527110336898,85.11527110336898,85.33866357050596,130.2005664350198,81.81312703412601,81.81295358926971,60.10546286874985,64.4113058905858,184.15392112759008,132.44168528073024,56.20424064665109,109.09262119868603,87.75486691156603,107.9403046827273,85.33866357050596,
55.042256494442526,56.20424064665109,60.10546286874985,60.10546286874985,60.10546286874985,64.4113058905858,68.5,69.14138133017663,69.53596191899555,71.54660485771961,76.37100635872817,81.81295358926971,112.35512213240548,89.6488520097534,69.02433900444103,68.07385694963963,65.5356137277028,63.47794892716682,85.4297957389575,69.23284986189721,131.62978386368337,157.56649390019442,157.17124418926002,56.20424064665109,
55.042256494442526,56.20424064665109,56.20424064665109,60.10546286874985,60.10546286874985,60.10546286874985,63.47794892716682,64.4113058905858,65.5356137277028,68.07385694963963,68.5,69.02433900444103,59.9962961819774,159.5,101.56086537146088,97.18153116719246,125.45899403260599,68.5,63.542528219783506,99.6151971337707,60.10546286874985,56.20424064665109,76.19722126774452,157.56649390019442,
55.042256494442526,56.20424064665109,56.20424064665109,56.20424064665109,59.9962961819774,60.10546286874985,60.10546286874985,60.10546286874985,60.10546286874985,63.47794892716682,63.542528219783506,64.4113058905858,73.1160665221637,90.25962552548066,125.60221601017501,125.39377975003386,124.88094330201065,52.08575256089433,112.89645421801342,60.10546286874985,86.31096878921782,51.982569193913456,105.39765968306254,145.24743139391697,
51.982569193913456,52.08575256089433,55.042256494442526,56.20424064665109,56.20424064665109,56.20424064665109,59.9962961819774,60.10546286874985,60.10546286874985,60.10546286874985,60.10546286874985,60.10546286874985,99.7865691112787,64.79281885363531,182.50150684309432,62.392783036181356,37.28074793598791,105.39765968306254,56.6578271291796,194.45741821797387,86.17569262849008,60.93274981485737,50.88327267399895,55.943300694202726,
37.28074793598791,50.88327267399895,51.982569193913456,52.08575256089433,55.042256494442526,55.943300694202726,56.20424064665109,56.20424064665109,56.20424064665109,56.6578271291796,59.9962961819774,60.10546286874985,56.20424064665109,61.93965477247458,71.26020298122661,50.62463991641488,157.82346117722543,51.86862410616525,94.98771850437647,105.39765968306254,111.62847605636595,105.39765968306254,55.84636359272296,79.18333157931662,
37.28074793598791,50.62463991641488,50.88327267399895,51.86862410616525,51.982569193913456,52.08575256089433,55.042256494442526,55.84636359272296,55.943300694202726,56.20424064665109,56.20424064665109,56.20424064665109,157.5068252489396,55.943300694202726,102.60700924940478,73.2241611613119,122.78303412681963,61.678602448499106,54.76211180085086,80.14268525573623,105.39765968306254,124.14876828493574,113.01585434501362,56.20424064665109,
37.28074793598791,50.62463991641488,50.88327267399895,51.86862410616525,51.982569193913456,52.08575256089433,54.76211180085086,55.042256494442526,55.84636359272296,55.943300694202726,55.943300694202726,56.20424064665109,68.5,55.943300694202726,50.62463991641488,56.20424064665109,52.82621863241775,171.05920027873393,120.03791917896747,75.56013058044125,91.34358215003394,56.53008048817904,168.3469260188614,164.75679045186575,
37.28074793598791,50.62463991641488,50.62463991641488,50.88327267399895,51.86862410616525,51.982569193913456,52.08575256089433,52.82621863241775,54.76211180085086,55.042256494442526,55.84636359272296,55.943300694202726,101.49438100210277,90.30402165203171,52.742561350182626,189.16835535222762,132.2618614718544,73.35836693929329,113.1440821843252,168.3201933815429,52.08575256089433,57.96251282132257,105.39765968306254,55.79924332422041,
37.28074793598791,50.62463991641488,50.62463991641488,50.88327267399895,51.86862410616525,51.982569193913456,52.08575256089433,52.08575256089433,52.742561350182626,52.82621863241775,54.76211180085086,55.042256494442526,125.88354406619901,138.00579697969212,50.62463991641488,182.0010988977814,48.43229810777102,50.62463991641488,61.731619931833016,157.4788874738452,85.4297957389575,210.74312958354457,46.09573308882874,52.08575256089433,
37.28074793598791,46.09573308882874,48.43229810777102,50.62463991641488,50.62463991641488,50.62463991641488,50.62463991641488,50.88327267399895,51.86862410616525,51.982569193913456,52.08575256089433,52.08575256089433,62.40873336320807,44.81418552746212,147.90058598035822,113.46915880537759,47.04448526394991,68.93882783650353,49.171638166731846,50.62463991641488,65.81762061692498,45.63088334442912,105.39765968306254,59.39535835189481,
37.28074793598791,44.81418552746212,45.63088334442912,46.09573308882874,47.04448526394991,48.43229810777102,49.171638166731846,50.62463991641488,50.62463991641488,50.62463991641488,50.62463991641488,50.62463991641488,137.5848223218438,50.62463991641488,129.42275688610562,51.99141696488497,41.901264614941645,117.90638942256975,49.85386929841723,43.380523538625106,50.62463991641488,63.08465320018614,50.80538849374149,105.40991414473308,
37.28074793598791,41.901264614941645,43.380523538625106,44.81418552746212,45.63088334442912,46.09573308882874,47.04448526394991,48.43229810777102,49.171638166731846,49.85386929841723,50.62463991641488,50.62463991641488,55.102329049384714,64.77846864506755,39.5604033119492,80.99413559017715,62.11296831848671,59.250646015502966,114.6370359002709,57.96856188199485,38.37343916478341,136.59868227768524,168.85852066152896,62.86957398721049,
37.28074793598791,38.37343916478341,39.5604033119492,41.901264614941645,43.380523538625106,44.81418552746212,45.63088334442912,46.09573308882874,47.04448526394991,48.43229810777102,49.171638166731846,49.85386929841723,45.423060639611485,51.817186659768915,50.69866040307837,46.43763647767458,47.371097024803355,154.33810287806443,41.901264614941645,64.59618151769241,73.13228672034496,66.92613419297822,41.05080227409616,45.80586768955369,
37.28074793598791,38.37343916478341,39.5604033119492,41.05080227409616,41.901264614941645,41.901264614941645,43.380523538625106,44.81418552746212,45.423060639611485,45.63088334442912,45.80586768955369,46.09573308882874,139.53684320725083,76.03215693960608,41.94465599652317,71.51300144029756,109.23776310822592,122.15400116246704,177.02595148734548,60.81137778935002,61.74569306635806,70.73424441763221,128.2450778782562,84.38038871681026,
37.28074793598791,38.37343916478341,39.5604033119492,41.05080227409616,41.901264614941645,41.901264614941645,41.94465599652317,43.380523538625106,44.81418552746212,45.423060639611485,45.63088334442912,45.80586768955369,210.71940268201848,154.5754939611494,134.53326726129862,116.05218384416555,125.79825118021316,45.63425475561742,40.58448708208564,73.26564110595544,36.42372166596928,35.132131541747746,116.22736338745709,41.82881781738518,
35.132131541747746,36.42372166596928,37.28074793598791,38.37343916478341,39.5604033119492,40.58448708208564,41.05080227409616,41.82881781738518,41.901264614941645,41.901264614941645,41.94465599652317,43.380523538625106,38.23239433165755,105.39765968306254,210.73205736194956,88.9392348741544,76.12124831112824,85.33866357050596,84.31027352714628,57.05552850805374,78.32374719713044,86.78196457213906,35.65344818312723,35.87314668468915,
35.132131541747746,35.65344818312723,35.87314668468915,36.42372166596928,37.28074793598791,38.23239433165755,38.37343916478341,39.5604033119492,40.58448708208564,41.05080227409616,41.82881781738518,41.901264614941645,112.53110681051706,43.29991516228668,66.0393821897207,48.83672296749734,59.34145502112051,51.74214916294065,61.86561376618409,41.450371932388414,211.45685139053782,86.224180918116,106.93623976463732,75.44700126578923,
35.132131541747746,35.65344818312723,35.87314668468915,36.42372166596928,37.28074793598791,38.23239433165755,38.37343916478341,39.5604033119492,40.58448708208564,41.05080227409616,41.450371932388414,41.82881781738518,51.0509387485425,125.3112790879842,164.6790818531607,59.541477139889636,36.29400002575939,37.28074793598791,36.49686059558182,38.475708769160526,53.054159136234475,103.20271314263012,101.57194186880548,61.06169513078471,
35.132131541747746,35.65344818312723,35.87314668468915,36.29400002575939,36.42372166596928,36.49686059558182,37.28074793598791,37.28074793598791,38.23239433165755,38.37343916478341,38.475708769160526,39.5604033119492,39.3971234144491,49.09783028582333,87.10683096060836,110.81565491842748,85.11527110336898,123.27712683219058,38.64394087909082,54.459477694372005,36.42372166596928,38.475708769160526,184.15392112759008,89.63769668318496,
35.132131541747746,35.65344818312723,35.87314668468915,36.29400002575939,36.42372166596928,36.42372166596928,36.49686059558182,37.28074793598791,37.28074793598791,38.23239433165755,38.37343916478341,38.475708769160526,35.853229723870804,119.86284679088982,51.09814902061848,51.20404443661327,36.16448288701508,36.42372166596928,50.80538849374149,42.86553489264601,38.64394087909082,35.46261325361556,128.2450778782562,62.09334371197394,
35.132131541747746,35.46261325361556,35.65344818312723,35.853229723870804,35.87314668468915,36.16448288701508,36.29400002575939,36.42372166596928,36.42372166596928,36.42372166596928,36.49686059558182,37.28074793598791,161.57103700849356,154.5677440477152,143.656491325662,38.316934898292686,168.3201933815429,107.0690327675457,52.40467536394057,168.3201933815429,52.1086482696471,157.46364659819105,157.20432564023167,35.65344818312723,
35.132131541747746,35.46261325361556,35.65344818312723,35.65344818312723,35.853229723870804,35.87314668468915,36.16448288701508,36.29400002575939,36.42372166596928,36.42372166596928,36.42372166596928,36.49686059558182,35.46261325361556,30.130971317333124,43.3110840316887,107.02647647506043,147.63101525989268,137.67239193098956,91.35562380061778,128.1358653929492,42.24753444482491,112.51925761101224,54.35659162653999,59.658210171076426,
30.130971317333124,35.132131541747746,35.46261325361556,35.46261325361556,35.65344818312723,35.65344818312723,35.853229723870804,35.87314668468915,36.16448288701508,36.29400002575939,36.42372166596928,36.42372166596928,121.24020578999361,127.40486646906389,131.14114533585558,62.76520592159453,104.6575367567955,35.65344818312723,157.4344307958078,36.21974354527109,35.23445283620375,35.5932950576541,35.853229723870804,128.2450778782562,
30.130971317333124,35.132131541747746,35.23445283620375,35.46261325361556,35.46261325361556,35.5932950576541,35.65344818312723,35.65344818312723,35.65344818312723,35.853229723870804,35.853229723870804,35.87314668468915,33.857954916254336,36.01101080792212,36.616113883348774,56.441119762102524,43.076640291177654,64.12838685013057,35.29116981153595,94.47883360838024,111.92222001610465,172.9788643158464,49.937120224652126,215.66795465869905,
30.130971317333124,33.857954916254336,35.132131541747746,35.23445283620375,35.29116981153595,35.46261325361556,35.46261325361556,35.5932950576541,35.65344818312723,35.65344818312723,35.65344818312723,35.853229723870804,45.63234844372789,51.0509387485425,33.857954916254336,59.11026703237817,44.77001414637555,137.95506514804015,36.004601941234476,35.785429140580526,52.125815022078804,84.62835921647937,35.132131541747746,35.29116981153595,
30.130971317333124,33.857954916254336,33.857954916254336,35.132131541747746,35.132131541747746,35.23445283620375,35.29116981153595,35.29116981153595,35.46261325361556,35.46261325361556,35.5932950576541,35.65344818312723,35.34779578229266,35.132131541747746,164.53084817139916,55.33555519409788,102.19393328373265,51.45004798847644,36.979333071056935,36.42372166596928,133.2111106477234,104.78287073753992,71.25229041152916,73.96303544504443,
30.130971317333124,33.857954916254336,33.857954916254336,35.132131541747746,35.132131541747746,35.132131541747746,35.23445283620375,35.29116981153595,35.29116981153595,35.34779578229266,35.46261325361556,35.46261325361556,35.7365442050008,101.65805120599155,107.0965614265358,60.75038580124409,36.75246660637749,34.246248780787006,94.47354126950043,71.58858582088844,35.245803532713886,75.17257922052872,52.07004183019586,142.83842734548224,
30.130971317333124,33.857954916254336,33.857954916254336,34.246248780787006,35.132131541747746,35.132131541747746,35.132131541747746,35.23445283620375,35.245803532713886,35.29116981153595,35.29116981153595,35.34779578229266,37.06930446249745,167.93426293245423,72.79182646423979,36.22189269218384,35.29116981153595,161.57103700849356,147.8307027199244,49.5272323632376,43.88122753726831,64.58731170542194,164.53084817139916,81.35176319539731,
30.130971317333124,33.857954916254336,33.857954916254336,34.246248780787006,35.132131541747746,35.132131541747746,35.132131541747746,35.23445283620375,35.245803532713886,35.29116981153595,35.29116981153595,35.29116981153595,89.57678270623477,68.66358205045816,47.78563242928429,154.33810287806443,106.32820651172482,116.03387167116333,30.130971317333124,57.73434366016316,127.39548412326081,198.46583459124645,30.050822003968324,48.384145235852635,
30.050822003968324,30.130971317333124,30.130971317333124,33.857954916254336,33.857954916254336,34.246248780787006,35.132131541747746,35.132131541747746,35.132131541747746,35.23445283620375,35.245803532713886,35.29116981153595,30.130971317333124,33.38534581038353,89.58174417195107,50.1615142793048,137.6294277216904,86.57703698633566,62.161214023904165,125.50740764990726,35.132131541747746,35.00976426298812,98.1967890259147,151.4933991961366,
30.050822003968324,30.130971317333124,30.130971317333124,30.130971317333124,33.38534581038353,33.857954916254336,33.857954916254336,34.246248780787006,35.00976426298812,35.132131541747746,35.132131541747746,35.132131541747746,108.7594105123782,35.49835676948066,122.75510713013374,71.61397896689635,35.5932950576541,137.6294277216904,109.56783794120932,129.75200704934522,35.00976426298812,30.11925547175777,59.71756441784946,42.5443945802979,
30.050822003968324,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,33.38534581038353,33.857954916254336,33.857954916254336,34.246248780787006,35.00976426298812,35.00976426298812,35.132131541747746,72.62492798818637,78.60608543024304,136.60229683281318,33.37091141296348,30.445584142039383,33.857954916254336,125.2327832478381,106.34777853815284,132.3597724952714,53.114098298065166,35.08466322697141,30.130971317333124,
30.050822003968324,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.445584142039383,33.37091141296348,33.38534581038353,33.857954916254336,33.857954916254336,33.857954916254336,73.41449107635358,44.78676329750417,78.66288832734277,99.07764715257048,32.80529682840867,36.0003543066465,91.11639998983411,30.331501776206203,30.252001483372965,71.41599889351954,71.61397896689635,127.39548412326081,
30.050822003968324,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.252001483372965,30.331501776206203,30.445584142039383,32.80529682840867,33.37091141296348,33.38534581038353,62.36335061556587,145.37130503139406,35.086444586905635,122.75976207077572,131.06639538798646,30.331501776206203,33.37091141296348,90.97724646855389,145.3732704285834,42.74815603380639,86.35114841930785,119.85092781434436,
30.050822003968324,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.252001483372965,30.331501776206203,30.331501776206203,30.445584142039383,32.80529682840867,33.37091141296348,109.87467608345631,34.110974681911394,38.09112224324718,95.04165753324521,30.11925547175777,132.1080262975906,164.75679045186575,145.37130503139406,34.3685903115039,85.16014325962585,47.027211205322395,94.5181118589858,
30.050822003968324,30.11925547175777,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.252001483372965,30.331501776206203,30.331501776206203,30.445584142039383,32.80529682840867,48.11174280691116,80.43250434433855,30.620910149900908,180.008888669421,30.445584142039383,29.822158055900506,109.39835464941874,64.86026647082686,50.14499808887556,29.860343909745993,78.60608543024304,113.1440821843252,
29.822158055900506,29.860343909745993,30.050822003968324,30.11925547175777,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.252001483372965,30.331501776206203,30.331501776206203,30.414775911553253,167.97525859482997,66.4849223355129,84.54944928856722,48.89573498177815,81.29977178665376,50.77121208255088,50.14499808887556,30.175463438860387,110.89634800118532,30.11925547175777,71.85729659805025,
29.822158055900506,29.860343909745993,30.050822003968324,30.11925547175777,30.11925547175777,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.175463438860387,30.252001483372965,35.75344170496038,43.530834976485345,184.15392112759008,85.4297957389575,30.130971317333124,30.171320716037606,30.331501776206203,113.01585434501362,98.89396608957303,115.77414604548801,30.130971317333124,76.3469329224604,
29.822158055900506,29.860343909745993,30.050822003968324,30.11925547175777,30.11925547175777,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,215.67104580819372,78.66288832734277,167.93426293245423,30.130971317333124,78.60608543024304,29.943001408231165,65.86083813617923,98.85005479681502,30.24786924313843,30.278705388440898,38.53656272511427,78.66288832734277,
29.822158055900506,29.860343909745993,29.943001408231165,30.050822003968324,30.11925547175777,30.11925547175777,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,93.96330156404854,111.7198878147187,73.79735767627456,43.25088499966721,30.130971317333124,161.54132598192948,76.964638344863,35.74295166532837,49.937120224652126,69.73894775040223,157.2475754980025,30.24786924313843,
29.822158055900506,29.860343909745993,29.943001408231165,30.050822003968324,30.11925547175777,30.11925547175777,30.11925547175777,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,30.130971317333124,49.937120224652126,29.860343909745993,71.58858582088844,50.558752951393096,111.61503781599801,30.274301533368746,30.274301533368746,39.76085537101422,99.29679837067592,30.050822003968324,151.4933991961366,
