<<<<<<< HEAD
73.40905181848414,76.14386967372285,48.129382917299075,60.98644881262976,81.6333265278342,46.89616188986045,46.467431844488914,43.37741347752307,62.78534860936905,68.61219026573356,43.61390649215194,42.074008867972424,96.0,32.889639631071184,39.57824528702605,93.54811596178727,40.696103492916535,50.54502942921292,35.51946864835149,44.0,91.51366018251046,68.42802833436308,41.915838295326985,48.47221426297292,
32.889639631071184,35.51946864835149,39.57824528702605,40.696103492916535,41.915838295326985,42.074008867972424,43.37741347752307,43.61390649215194,44.0,46.467431844488914,46.89616188986045,48.129382917299075,37.38835231577997,42.074008867972424,56.022812813670434,27.182510717166817,52.06006146750117,65.37753606723201,42.79180866578192,85.0,39.9020405431373,51.905723014255884,27.71593114990317,56.34514628789317,
27.182510717166817,27.71593114990317,32.889639631071184,35.51946864835149,37.38835231577997,39.57824528702605,39.9020405431373,40.696103492916535,41.915838295326985,42.074008867972424,42.074008867972424,42.79180866578192,46.445906409738875,54.459975109146804,40.273285190061166,50.25441446121432,42.074008867972424,37.59238619720754,43.96084116069159,32.04510709747884,46.445906409738875,27.182510717166817,54.39873364539125,32.396082677377926,
27.182510717166817,27.182510717166817,27.71593114990317,32.04510709747884,32.396082677377926,32.889639631071184,35.51946864835149,37.38835231577997,37.59238619720754,39.57824528702605,39.9020405431373,40.273285190061166,50.571792264458125,34.66346139028178,33.86646571462691,40.42175611408958,48.23276894394515,40.39347290171055,38.8923807956085,32.396082677377926,38.898087671372686,44.0,68.63348712950229,44.0,
27.182510717166817,27.182510717166817,27.71593114990317,32.04510709747884,32.396082677377926,32.396082677377926,32.889639631071184,33.86646571462691,34.66346139028178,35.51946864835149,37.38835231577997,37.59238619720754,58.47435335255962,79.0,56.4291591289468,44.0,82.76623707768766,34.29583184051165,93.54811596178727,52.71432442894436,37.27777693292914,35.927705186944515,41.58541738128295,57.03332359244024,
27.182510717166817,27.182510717166817,27.71593114990317,32.04510709747884,32.396082677377926,32.396082677377926,32.889639631071184,33.86646571462691,34.29583184051165,34.66346139028178,35.51946864835149,35.927705186944515,45.135351998184305,80.58673726006174,34.482767065445834,34.373044276576756,27.182510717166817,44.62311309424996,34.328377474037424,34.66346139028178,30.639843341636066,45.7153025680558,37.04389288398291,67.80036053657008,
27.182510717166817,27.182510717166817,27.182510717166817,27.71593114990317,30.639843341636066,32.04510709747884,32.396082677377926,32.396082677377926,32.889639631071184,33.86646571462691,34.29583184051165,34.328377474037424,38.6549360578006,64.2822221273709,44.709478860751666,34.16227780007937,27.182510717166817,84.80713413386871,33.379634509682695,93.08061022576076,32.396082677377926,67.80036053657008,48.79435304304064,75.73124997134421,
27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.71593114990317,30.639843341636066,32.04510709747884,32.396082677377926,32.396082677377926,32.396082677377926,32.889639631071184,33.379634509682695,34.03520327144228,27.978125566307718,27.182510717166817,37.56029166825095,27.182510717166817,27.182510717166817,76.14386967372285,82.1294709589682,32.36863288836476,51.06123774449656,70.0,65.88456200206602,
27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.71593114990317,27.978125566307718,30.639843341636066,32.04510709747884,32.36863288836476,30.048720768690153,41.0814739268201,42.95216978091898,32.04510709747884,39.00284889879484,61.58571262882325,64.43538133158629,54.029827153362454,26.699979192667712,33.43101334182415,45.03208732547148,27.182510717166817,
26.699979192667712,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.71593114990317,27.978125566307718,30.048720768690153,29.348007693122128,27.182510717166817,34.3693177121688,46.710113580934504,44.0,41.70431632337353,67.08502068271277,41.70431632337353,32.03435655667209,53.48104544810453,36.49229370702806,70.0,
26.699979192667712,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.71593114990317,27.978125566307718,81.6333265278342,40.778534658431376,49.79959839195493,49.60398729492979,76.14386967372285,93.54811596178727,44.0,51.178608812667036,27.978563222581677,67.08502068271277,44.0,27.182510717166817,
26.699979192667712,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.71593114990317,29.123658767400773,53.48104544810453,38.33536226514626,27.182510717166817,36.698773821478014,81.86099328875886,30.8472941366914,34.3693177121688,58.47411583104291,27.182510717166817,53.48104544810453,42.49273647414608,
26.699979192667712,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,53.48104544810453,39.44933459514875,39.44933459514875,27.182510717166817,44.0,41.5884599378241,27.182510717166817,79.26467617349412,27.182510717166817,44.0,44.0,54.23610933276423,
26.699979192667712,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,33.05715520434391,42.777200573306445,47.65697745346425,29.29837984818265,27.182510717166817,46.19997294371502,50.34133490482746,96.0,27.182510717166817,27.182510717166817,44.0,77.49354811853694,
26.699979192667712,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,104.5126254999313,34.3693177121688,46.2125524073276,44.0,31.02317681991965,27.182510717166817,76.14386967372285,40.26241086168415,27.182510717166817,78.13805446487362,27.182510717166817,27.182510717166817,
26.699979192667712,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,39.44933459514875,27.182510717166817,69.71083129614794,44.0,44.0,96.0,43.48792935976603,45.235187876499666,53.48104544810453,39.738992186516256,54.980804731186765,28.0,
26.699979192667712,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,44.0,49.781397127842844,96.0,45.17950309598369,27.182510717166817,39.44933459514875,34.66355622519875,40.06876804743947,27.182510717166817,27.182510717166817,41.24848482065735,51.64966117991482,
26.699979192667712,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,27.182510717166817,53.33326822912693,27.182510717166817,34.3693177121688,40.778534658431376,44.0,80.40245988497837,56.40257086339239,28.0,27.182510717166817,72.84229540589725,48.26230413065667,
