<<<<<<< HEAD
51.50689274262232,67.19044244202858,55.94243072619883,32.00249990235138,40.8968893139265,39.356239406819775,83.64956664561987,27.48067502809929,75.94899604339744,75.53733440417983,46.27296727031886,59.468219544580855,44.58195846312905,86.68653618385935,39.899091468353014,9.99999999E8,29.86113695089321,74.71203978535782,67.2104902526384,35.2269428137044,57.511312108211925,110.61306432786319,79.66781031257229,35.63550040183088,
27.48067502809929,29.86113695089321,32.00249990235138,35.2269428137044,35.63550040183088,39.356239406819775,39.899091468353014,40.8968893139265,44.58195846312905,46.27296727031886,51.50689274262232,55.94243072619883,56.70414446934192,45.90449021852026,67.2104902526384,51.259687431309565,34.76907949441413,51.45116346811044,65.81223290544092,70.63675403363439,83.63462201743964,39.086570583769564,31.308784709726435,112.32653292966894,
27.48067502809929,29.86113695089321,31.308784709726435,32.00249990235138,34.76907949441413,35.2269428137044,35.63550040183088,39.086570583769564,39.356239406819775,39.899091468353014,40.8968893139265,44.58195846312905,29.5752240490418,28.14138411663506,40.36061931929111,109.87973223281698,36.2182274552469,109.87973223281698,102.82630986279727,65.9764267666027,36.5589934215919,42.8595088632616,84.09254161669485,34.76907949441413,
27.48067502809929,28.14138411663506,29.5752240490418,29.86113695089321,31.308784709726435,32.00249990235138,34.76907949441413,34.76907949441413,35.2269428137044,35.63550040183088,36.2182274552469,36.5589934215919,65.87743722014297,65.81223290544092,119.31005359519746,53.07127283191916,39.72719471596252,70.36874306110633,53.89702115042063,28.385911998736276,9.99999999E8,59.20270264101125,119.31005359519746,45.80665890457413,
27.48067502809929,28.14138411663506,28.385911998736276,29.5752240490418,29.86113695089321,31.308784709726435,32.00249990235138,34.76907949441413,34.76907949441413,35.2269428137044,35.63550040183088,36.2182274552469,31.554516317002864,73.71843842123425,32.00249990235138,57.57549391885405,38.941462478956794,46.107362632109954,34.43548270513719,33.94292929285261,44.958005096114114,57.81850561746416,9.99999999E8,19.96169170692878,
19.96169170692878,27.48067502809929,28.14138411663506,28.385911998736276,29.5752240490418,29.86113695089321,31.308784709726435,31.554516317002864,32.00249990235138,32.00249990235138,33.94292929285261,34.43548270513719,22.0,32.42973172877013,109.87973223281698,48.54347675849422,27.317520267774068,57.577966464805115,31.036515689143474,32.5610537640019,55.94243072619883,44.12890209375257,62.85629308388233,22.881875948304156,
19.96169170692878,22.0,22.881875948304156,27.317520267774068,27.48067502809929,28.14138411663506,28.385911998736276,29.5752240490418,29.86113695089321,31.036515689143474,31.308784709726435,31.554516317002864,27.082097407697216,81.6305765042007,80.57016209744252,19.129492936301265,36.08889251924069,87.49222187651249,67.60688839182507,29.482876386133018,47.03624308196081,68.33411315300846,49.66582202632934,112.19724694582405,
19.129492936301265,19.96169170692878,22.0,22.881875948304156,27.082097407697216,27.317520267774068,27.48067502809929,28.14138411663506,28.385911998736276,29.482876386133018,29.5752240490418,29.86113695089321,43.430944193975876,86.19873677857595,29.1748788124134,45.23450010777172,102.61656786308923,43.993607490179755,36.08889251924069,63.988749011056626,74.32735401960409,23.91239153944671,27.104023671284562,39.0536489972448,
19.129492936301265,19.96169170692878,22.0,22.881875948304156,23.91239153944671,27.082097407697216,27.104023671284562,27.317520267774068,27.48067502809929,28.14138411663506,28.385911998736276,29.1748788124134,39.43802764707381,76.05103549590892,73.67191473287608,57.577966464805115,33.96439675474275,57.21232384722718,50.86010224134434,63.04093907929989,25.346350822159785,64.7242012096111,23.646052576891893,26.961334912183293,
19.129492936301265,19.96169170692878,22.0,22.881875948304156,23.646052576891893,23.91239153944671,25.346350822159785,26.961334912183293,27.082097407697216,27.104023671284562,27.317520267774068,27.48067502809929,70.54473757836229,86.39573034717759,28.48335961834434,54.54073118344391,110.57237448838656,48.56932768565708,40.786652478576414,65.35258219841049,86.39573034717759,62.6034144436228,48.30688931773144,29.067808654936478,
