<<<<<<< HEAD
73.12181617000498,55.99093118532679,61.204574992397426,50.93332977169913,40.52653451752321,98.86151930857628,119.94660270303615,17.5,68.8010416587811,31.747703329007386,76.18907736811151,57.447802394869726,29.03419320387601,45.530882096548446,90.7661269192333,39.09903291642902,26.042033330752037,62.37988457828373,36.12110705667809,53.382113109167946,46.28654712164696,96.3963173570443,59.35977875071077,51.794465598813424,
17.5,26.042033330752037,29.03419320387601,31.747703329007386,36.12110705667809,39.09903291642902,40.52653451752321,45.530882096548446,46.28654712164696,50.93332977169913,51.794465598813424,53.382113109167946,45.76297630180974,66.94462886097236,39.914909495074646,47.19021791289659,26.144231358625433,30.964495797606652,65.7662527440936,49.484688288398864,17.5,16.02528993046216,62.0127675026146,46.50209075347521,
16.02528993046216,17.5,17.5,26.042033330752037,26.144231358625433,29.03419320387601,30.964495797606652,31.747703329007386,36.12110705667809,39.09903291642902,39.914909495074646,40.52653451752321,57.56373279534027,100.85426779930205,49.56208228071133,17.5,28.331372481167705,39.914909495074646,17.5,39.39076862744905,62.17394952872143,47.090172807073024,72.77087329419649,41.570213430148506,
16.02528993046216,17.5,17.5,17.5,17.5,26.042033330752037,26.144231358625433,28.331372481167705,29.03419320387601,30.964495797606652,31.747703329007386,36.12110705667809,36.018702624824094,17.5,47.16449719776908,136.5,16.02528993046216,75.5,9.99999999E8,20.215505600075073,51.96793883411836,39.87715511417533,21.95449840010015,21.95449840010015,
16.02528993046216,16.02528993046216,17.5,17.5,17.5,17.5,17.5,20.215505600075073,21.95449840010015,21.95449840010015,26.042033330752037,26.144231358625433,17.5,25.43005112067217,58.186660842498945,105.61101978486904,58.72648465556235,38.42915559832144,47.7819119658382,21.95449840010015,21.95449840010015,136.5,21.95449840010015,49.76528240986213,
16.02528993046216,16.02528993046216,17.5,17.5,17.5,17.5,17.5,17.5,20.215505600075073,21.95449840010015,21.95449840010015,21.95449840010015,82.85479265960821,17.5,70.5952370914639,51.47071376035114,98.90803809600108,16.89087845992413,22.41325872484112,42.15032621463326,75.5,75.5,46.74769447550874,28.331372481167705,
16.02528993046216,16.02528993046216,16.89087845992413,17.5,17.5,17.5,17.5,17.5,17.5,17.5,20.215505600075073,21.95449840010015,57.93315113128234,54.579452788267,64.0216800014189,28.331372481167705,55.17684636693185,94.13919215714569,92.67281154686093,75.5,17.5,39.69866968803866,57.25560305885052,17.5,
16.02528993046216,16.02528993046216,16.89087845992413,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,110.73476193138268,49.78604222068672,34.93804039534368,52.19434835305447,87.18078799780584,35.323283751655936,62.24682053459973,21.95449840010015,16.02528993046216,17.5,34.93804039534368,57.6909871643743,
16.02528993046216,16.02528993046216,16.02528993046216,16.89087845992413,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,21.706853756359994,48.009547661550265,83.21351930977542,55.0997674677489,17.5,55.29226324722112,22.883400097013556,17.5,38.14591866911991,16.02528993046216,17.5,59.453237926962395,
16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.89087845992413,17.5,17.5,17.5,17.5,17.5,17.5,17.5,59.06945064921461,72.76537638190295,16.02528993046216,17.5,17.5,59.197972938268755,74.8744782953444,19.93778588816845,47.793828053421294,43.54308211415448,91.20105620584239,88.43465101418109,
16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.89087845992413,17.5,17.5,17.5,17.5,17.5,17.5,57.511593034216446,16.101242188104617,27.5101784319072,72.0831767821036,87.83393421679345,130.11789525913287,9.99999999E8,45.78846288458844,17.5,118.79393923933998,22.65364209128413,21.95449840010015,
16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.101242188104617,16.89087845992413,17.5,17.5,17.5,17.5,17.5,28.358199872347328,16.126717146312195,57.6909871643743,50.96697610277879,30.59411708155671,58.18491535612989,17.5,61.150199826129025,72.01030742192398,59.197972938268755,50.87720310628688,16.101242188104617,
16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.101242188104617,16.101242188104617,16.126717146312195,16.89087845992413,17.5,17.5,17.5,48.13176359397884,20.907202374088964,60.71449579795586,58.43960557703996,26.07524433916083,9.99999999E8,16.986245741148874,16.02528993046216,57.6909871643743,16.32318231815523,88.03408430829505,20.294087809014723,
16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.101242188104617,16.101242188104617,16.126717146312195,16.32318231815523,16.89087845992413,16.986245741148874,43.71784532659404,35.05780940104501,96.40669063918749,49.51684932774841,19.109514743158922,18.768709673547548,76.21810808462776,19.28473039599675,33.335182240389805,34.931853300390465,108.0055554126731,16.101242188104617,
16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.101242188104617,16.101242188104617,16.101242188104617,16.126717146312195,16.32318231815523,16.89087845992413,16.101242188104617,47.23108626957548,19.75474626513841,19.096763875917418,22.686266036231405,19.56895187665963,21.95449840010015,16.101242188104617,16.32318231815523,59.197972938268755,130.11789525913287,46.04587084877668,
16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.101242188104617,16.101242188104617,16.101242188104617,16.101242188104617,16.101242188104617,16.126717146312195,108.0055554126731,58.43960557703996,59.01525226583379,24.52855478824629,116.49973175934784,24.641174890820444,116.49973175934784,108.00925886237717,58.831964101158476,130.11789525913287,16.02528993046216,74.226567570738,
16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.02528993046216,16.101242188104617,16.101242188104617,16.101242188104617,16.101242188104617,16.101242188104617,16.02528993046216,58.947434210489604,41.75224544859833,48.44058005348788,118.79393923933998,97.71994422839178,36.60601043544625,16.101242188104617,16.89087845992413,16.44525101637964,68.96955850228419,16.48294573187693,
