<<<<<<< HEAD
84.32662445418254,68.99985211460047,182.3780688569763,64.03442951463929,121.76719591088562,168.64922175924798,42.592825221280854,239.4957666060555,167.93674404370236,73.73771084051904,100.23177222450627,147.48973598939764,98.60115364436666,74.64341155714206,116.870654999448,142.58874787446646,141.88670386859326,100.46524426946092,98.01303768150213,165.3528214320988,116.03974414924492,78.06305143920522,82.81266509417506,114.88227670097768,
42.592825221280854,64.03442951463929,68.99985211460047,73.73771084051904,74.64341155714206,78.06305143920522,82.81266509417506,84.32662445418254,98.01303768150213,98.60115364436666,100.23177222450627,100.46524426946092,80.15694481745881,84.32662445418254,61.48009815489727,194.64647440937634,78.06305143920522,100.04478996929326,48.094260065413934,220.85798604533184,68.99985211460047,80.39416783711503,98.01303768150213,106.53900694111994,
42.592825221280854,48.094260065413934,61.48009815489727,64.03442951463929,68.99985211460047,68.99985211460047,73.73771084051904,74.64341155714206,78.06305143920522,78.06305143920522,80.15694481745881,80.39416783711503,72.04124393985967,169.94190183706903,134.0398965888553,204.41174134574558,125.8497516882731,49.85764860045992,123.74929853897713,206.96108061393787,78.06305143920522,80.18466341460554,94.12974111971894,77.03983257036022,
42.592825221280854,48.094260065413934,49.85764860045992,61.48009815489727,64.03442951463929,68.99985211460047,68.99985211460047,72.04124393985967,73.73771084051904,74.64341155714206,77.03983257036022,78.06305143920522,124.57939111810599,107.64705703775134,49.85764860045992,148.09081297936373,145.96422697207544,224.29791696659944,45.54146123433047,73.3678403661986,98.54408911751125,150.411287992476,85.4742066356863,64.01905966194755,
42.592825221280854,45.54146123433047,48.094260065413934,49.85764860045992,49.85764860045992,61.48009815489727,64.01905966194755,64.03442951463929,68.99985211460047,68.99985211460047,72.04124393985967,73.3678403661986,66.17371079212651,65.27120788305052,136.9925545422086,86.30115230336665,94.54817832561004,42.70408515457144,134.26600463259493,116.60141032118302,76.57702005171002,224.29791696659944,127.61878997841796,45.22231585445032,
42.592825221280854,42.70408515457144,45.22231585445032,45.54146123433047,48.094260065413934,49.85764860045992,49.85764860045992,61.48009815489727,64.01905966194755,64.03442951463929,65.27120788305052,66.17371079212651,73.39782013111834,209.205374904396,45.22231585445032,64.01905966194755,81.38329066829382,89.7702282360417,97.87665707409505,9.99999999E8,164.95529697466523,101.16402522636196,190.6643356500866,45.24643267067015,
42.592825221280854,42.70408515457144,45.22231585445032,45.22231585445032,45.24643267067015,45.54146123433047,48.094260065413934,49.85764860045992,49.85764860045992,61.48009815489727,64.01905966194755,64.01905966194755,54.399981844586655,57.71984274851743,117.41788620137906,50.17210380281059,74.36322269031169,176.88571326016003,43.99549188024977,82.84136260362145,56.81054039524708,220.86704145254447,207.589873441735,54.311924325758724,
42.592825221280854,42.70408515457144,43.99549188024977,45.22231585445032,45.22231585445032,45.24643267067015,45.54146123433047,48.094260065413934,49.85764860045992,49.85764860045992,50.17210380281059,54.311924325758724,99.05038915540278,89.8467445153134,45.43238977663762,164.1674069357252,52.95078020168298,52.64947238243476,93.0950797709042,101.56564501303372,125.34308472703586,130.50766261028508,77.6644062618134,144.94222987107656,
42.592825221280854,42.70408515457144,43.99549188024977,45.22231585445032,45.22231585445032,45.24643267067015,45.43238977663762,45.54146123433047,48.094260065413934,49.85764860045992,49.85764860045992,50.17210380281059,92.87207450155412,87.56676024611166,100.47235379720644,48.598765416417734,103.55733894311687,156.09468607357576,142.0708360254827,87.17590773194674,50.41849552850645,64.37582553707756,224.29791696659944,86.70315738195467,
42.592825221280854,42.70408515457144,43.99549188024977,45.22231585445032,45.22231585445032,45.24643267067015,45.43238977663762,45.54146123433047,48.094260065413934,48.598765416417734,49.85764860045992,49.85764860045992,65.66280001481147,170.6640624801315,42.70408515457144,53.025215411045295,110.6882509071712,111.57757640115489,124.14985904140205,120.51074640877466,126.5351168746018,134.03824081209063,36.16779472127102,144.75688431143976,
