<<<<<<< HEAD
20.006249023742555,20.006249023742555,21.5974535536021,22.086389332573127,23.9553621346036,23.9553621346036,24.617067250182345,25.634001654371612,25.634001654371612,26.694744332920667,26.764352757210414,26.989709973329546,41.66053288185354,48.60864120709403,20.006249023742555,40.0599550673737,69.41757702484293,25.634001654371612,23.63325225704025,25.56266809235687,22.435091560618453,37.95638944894522,91.73657939993184,33.23018052853737,
20.006249023742555,20.006249023742555,20.006249023742555,21.5974535536021,22.086389332573127,22.435091560618453,23.63325225704025,23.9553621346036,23.9553621346036,24.617067250182345,25.56266809235687,25.634001654371612,44.26497210099698,30.113120064184645,23.729771191824135,29.564892021393998,43.1723291009415,29.635283025474887,24.42221211201894,40.82666195674847,86.49084729996964,65.06679260575244,72.88475492172557,28.409701003550023,
20.006249023742555,20.006249023742555,20.006249023742555,21.5974535536021,22.086389332573127,22.435091560618453,23.63325225704025,23.729771191824135,23.9553621346036,23.9553621346036,24.42221211201894,24.617067250182345,105.22921409950756,32.02993391605213,20.006249023742555,20.006249023742555,24.03870576799009,25.916211142834904,32.3975817891571,30.60745540763904,36.12324582438418,24.49489742783178,67.36158648171325,45.38291941909423,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,21.5974535536021,22.086389332573127,22.435091560618453,23.63325225704025,23.729771191824135,23.9553621346036,23.9553621346036,52.47558956314831,91.88035698668132,60.07217880738692,53.03206577156881,80.68704976636585,60.17959233272799,82.66309636107276,20.006249023742555,24.03870576799009,20.006249023742555,53.03206577156881,22.050961384011895,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,21.5974535536021,22.050961384011895,22.086389332573127,22.435091560618453,23.63325225704025,52.50904683956851,46.44461261348109,75.1345459825239,42.71299568047177,20.006249023742555,20.006249023742555,110.5,42.722359485402954,80.68704976636585,124.5,65.08215961382966,20.006249023742555,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,21.5974535536021,22.050961384011895,25.24102563288584,22.80838052607467,63.613579525129694,50.50990001969911,39.125439294658406,20.006249023742555,20.006249023742555,57.52608104155888,56.667892143611624,42.73792943329026,20.006249023742555,43.358005796699956,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,49.26662156064692,21.750908965289856,110.5,20.006249023742555,33.23942501006899,24.03870576799009,20.006249023742555,50.36268459881781,20.006249023742555,80.45288476286396,54.518298744175645,110.5,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,39.914909495074646,54.53152757809009,20.006249023742555,36.24374946111398,53.66796064692602,23.15167380558045,23.90312479572493,81.70189716279543,113.84492376327837,81.73483549462452,20.006249023742555,52.47558956314831,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,46.11820561219711,25.916211142834904,25.24102563288584,25.438200424093026,39.125439294658406,43.97355420463253,50.67938436879438,50.36268459881781,53.93128343858816,113.85077953180645,25.24102563288584,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,46.64426545675256,46.43543905251678,55.364248391899984,55.364248391899984,20.006249023742555,65.05910774057695,20.006249023742555,20.006249023742555,20.006249023742555,66.56716532946254,20.006249023742555,53.03206577156881,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,46.03169198135852,20.006249023742555,39.427536218294165,50.36268459881781,45.75979877221347,24.03870576799009,38.30931095419394,20.006249023742555,87.0384254223386,20.006249023742555,46.46414388177906,113.85077953180645,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,25.24102563288584,110.5,81.19359580656592,23.729925726811704,33.26455489323279,20.006249023742555,48.46562355594599,48.825369088893396,43.33108968550564,39.125439294658406,40.74616546375867,53.671066072264054,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,39.125439294658406,40.739262389002576,87.64238415287434,23.729771191824135,81.70189716279543,36.24374946111398,45.503662856228765,20.006249023742555,39.701950807978996,42.73792943329026,41.46911501346514,46.64426545675256,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,42.722359485402954,50.36268459881781,124.5,87.0384254223386,64.45773809248972,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,50.5,46.60052977166676,20.006249023742555,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,39.125439294658406,23.729925726811704,20.006249023742555,22.263725415746467,57.22488532098601,30.113120064184645,74.21379588728769,57.24435925632032,58.777546733425346,39.701950807978996,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,66.56716532946254,20.006249023742555,52.461890930464946,39.125439294658406,39.608286084235104,55.110797490147064,20.006249023742555,28.982049335294935,81.73483549462452,95.02210269195268,39.713977388320096,39.125439294658406,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,110.5,20.006249023742555,20.006249023742555,20.006249023742555,43.30800541855204,42.61715877697881,20.006249023742555,113.84492376327837,52.62999778326678,41.00821221886849,20.006249023742555,20.006249023742555,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,110.5,126.5,20.006249023742555,46.64426545675256,124.5,20.006249023742555,65.34523701081817,73.07947300713109,46.737565191182135,76.50435717439018,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,65.05910774057695,39.914909495074646,42.722359485402954,90.17864214990155,52.81650625830275,50.50990001969911,42.6800109340817,46.64426545675256,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,24.793027545582913,20.006249023742555,113.88005385784933,25.319992907114457,22.050961384011895,20.006249023742555,53.03206577156881,20.006249023742555,110.5,32.71634721358728,53.03206577156881,86.21883494921512,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,66.56716532946254,39.125439294658406,53.983793864455286,110.5,51.77756914597929,50.36268459881781,20.006249023742555,24.03870576799009,24.03870576799009,20.006249023742555,42.06185920760042,20.006249023742555,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,124.5,30.113120064184645,54.46271660503174,48.79360948454841,20.006249023742555,39.713977388320096,49.10893503223217,90.5685743879557,20.006249023742555,45.84058654729453,20.006249023742555,51.344375524094005,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,49.36175982816388,49.38538920234067,113.84492376327837,39.125439294658406,36.316103521716094,20.006249023742555,49.26662156064692,20.006249023742555,61.01297676177858,20.006249023742555,62.053740150507174,66.56716532946254,
20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,35.796476853205,86.21883494921512,43.30800541855204,65.05910774057695,19.872510326243805,60.33810984775708,39.125439294658406,47.91920283143283,37.11279260578487,113.84492376327837,52.136790253708405,20.006249023742555,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,32.61901286060018,55.364248391899984,52.62999778326678,39.125439294658406,54.35071296680477,42.71299568047177,39.713977388320096,24.855283622741908,50.539537967409075,20.006249023742555,20.006249023742555,20.006249023742555,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,32.201190454184555,52.4781781664862,46.64426545675256,80.68704976636585,49.54906028372284,20.006249023742555,24.03870576799009,39.125439294658406,87.09305368397642,20.006249023742555,23.729771191824135,76.5,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,66.56716532946254,55.54457669295896,20.006249023742555,39.125439294658406,55.364248391899984,20.006249023742555,94.03545430669575,52.461890930464946,76.64583050194794,46.01304162952064,39.125439294658406,20.006249023742555,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,54.46271660503174,30.113120064184645,38.09708328864614,113.84492376327837,41.65455606312863,51.92863692928338,55.44366510251645,20.006249023742555,25.24102563288584,23.729925726811704,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,55.364248391899984,124.5,124.5,20.006249023742555,22.050961384011895,48.811713075176264,49.96358048619014,39.125439294658406,39.914909495074646,20.006249023742555,105.23158983879318,20.006249023742555,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,66.56716532946254,110.5,46.60901200411783,47.76609676329017,24.03870576799009,50.26176377684316,20.006249023742555,24.03870576799009,20.006249023742555,23.729771191824135,20.006249023742555,39.318146785761236,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,60.375491716424136,22.16082220533179,20.006249023742555,63.32209330083774,49.26662156064692,25.916211142834904,74.26977851050857,38.77740966078059,39.125439294658406,45.72526653831555,110.5,81.25023076890305,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,113.88005385784933,87.06549259034833,40.27710140959977,49.80492558216404,20.006249023742555,30.006665926090488,23.729771191824135,20.006249023742555,33.2988937733765,25.24102563288584,20.006249023742555,34.05290002334603,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,66.56716532946254,20.006249023742555,20.006249023742555,95.12447984965104,124.5,50.36268459881781,20.006249023742555,50.553669198068654,46.64426545675256,51.85379760953495,65.15814095977058,54.46271660503174,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,65.23802572120036,20.006249023742555,48.98354575877537,20.006249023742555,20.006249023742555,49.0011160587185,20.006249023742555,48.46562355594599,20.006249023742555,25.24102563288584,20.006249023742555,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,54.46271660503174,53.58715642141625,20.006249023742555,49.96858388027422,51.23394057328273,37.490739597339974,20.006249023742555,81.73483549462452,22.263725415746467,20.006249023742555,20.006249023742555,81.67733773820007,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,66.56716532946254,47.04103926360471,44.59197735517505,22.050961384011895,20.006249023742555,20.006249023742555,25.438200424093026,33.26455489323279,20.006249023742555,25.24102563288584,20.006249023742555,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,66.56716532946254,25.24102563288584,76.75415298210254,94.03545430669575,49.6958093745112,52.47558956314831,43.04775691020381,39.189000724409624,63.613579525129694,20.006249023742555,50.36268459881781,95.12447984965104,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,33.26455489323279,50.36781379677568,56.189411813970786,33.81978382216211,52.47558956314831,25.24102563288584,24.03870576799009,20.006249023742555,25.24102563288584,59.078337823605025,76.06083091841687,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,23.729925726811704,52.47558956314831,25.24102563288584,46.64426545675256,56.29564814441699,124.5,38.77606650155909,48.5499952710227,38.09708328864614,105.23158983879318,49.04334817281544,38.80184703507467,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,71.15417532841391,20.006249023742555,20.006249023742555,46.504480070920756,81.47507287508247,39.125439294658406,110.5,65.06679260575244,95.12447984965104,24.03870576799009,81.83886607230089,77.02477735463188,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,52.47558956314831,50.22748251704439,71.09711667852642,51.483304208693696,124.5,20.006249023742555,45.35538679265244,20.006249023742555,20.006249023742555,90.17864214990155,48.328805793105985,108.68618817494705,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,76.98831080105603,47.566065763786874,23.729771191824135,20.006249023742555,20.006249023742555,50.641715347461655,80.68704976636585,27.909078570720794,25.24102563288584,29.31865162884087,25.24102563288584,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,49.13613105444913,39.125439294658406,20.006249023742555,50.753908063059235,32.218007387174026,20.006249023742555,20.006249023742555,36.04973416453072,20.006249023742555,20.006249023742555,45.9956519684198,94.59739249401468,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,30.113120064184645,25.24102563288584,52.461890930464946,20.006249023742555,20.006249023742555,20.006249023742555,22.263725415746467,37.45741383544344,38.5814801717728,48.668361129177136,87.19403649332907,25.16166478991404,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,43.60791212612684,52.4781781664862,52.47558956314831,30.006665926090488,20.006249023742555,39.125439294658406,24.03870576799009,42.937272561260805,20.006249023742555,20.006249023742555,45.7473095004571,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,46.836668000486064,54.46271660503174,20.006249023742555,31.599535000453688,36.24374946111398,47.894252003763455,48.53528066662184,25.24102563288584,43.464928390600164,56.01071326094678,25.68410927767897,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,60.33810984775708,65.05910774057695,54.46271660503174,51.79575272162767,48.46562355594599,105.53672346628922,41.82403615147634,105.23158983879318,20.006249023742555,73.07947300713109,20.006249023742555,33.26455489323279,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,23.729771191824135,20.006249023742555,76.04727148294013,25.24102563288584,41.93546629445454,36.58665512633443,44.447827562210506,20.006249023742555,52.50904683956851,63.52322409953701,110.5,
19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,52.461890930464946,20.006249023742555,124.5,20.006249023742555,19.872510326243805,25.916211142834904,20.006249023742555,22.050961384011895,20.006249023742555,20.006249023742555,20.006249023742555,113.85077953180645,
19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,50.36268459881781,40.09188664804888,25.24102563288584,124.5,20.006249023742555,37.08249062712901,89.19466071464143,32.118271020298295,94.03545430669575,124.5,110.5,20.006249023742555,
19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,39.125439294658406,20.006249023742555,22.263725415746467,46.64426545675256,25.916211142834904,113.84492376327837,40.73376571619039,94.03545430669575,25.916211142834904,48.46562355594599,40.18220221690195,42.73792943329026,
19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,52.461890930464946,80.68704976636585,22.263725415746467,23.9553621346036,40.917537779773404,53.608389035672396,39.125439294658406,65.05910774057695,65.94777763503483,23.86649063017016,39.685219750767,20.006249023742555,
19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,41.82403615147634,20.006249023742555,60.33810984775708,52.47558956314831,25.916211142834904,32.358151986786886,30.113120064184645,20.006249023742555,20.006249023742555,37.41221016443369,60.33810984775708,51.4481940078237,
19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,25.24102563288584,20.006249023742555,72.61255630628447,68.76015694916256,56.189411813970786,55.01533877020117,45.35528680116935,20.006249023742555,52.4781781664862,20.006249023742555,49.21297254450971,50.60323606252865,
19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.62159062730128,53.14508443873243,20.006249023742555,20.006249023742555,51.77435014882691,52.47558956314831,52.62999778326678,45.02343139966122,20.006249023742555,20.006249023742555,31.159535726109056,110.5,
19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,23.729771191824135,110.5,70.39353663512013,20.006249023742555,20.006249023742555,38.5814801717728,37.54226268624876,23.729771191824135,110.5,54.39485269765881,23.729925726811704,20.006249023742555,
19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,61.08344702126755,20.006249023742555,39.125439294658406,46.64426545675256,24.03870576799009,45.871802038095495,80.68704976636585,20.006249023742555,87.0384254223386,19.872510326243805,87.0384254223386,40.18220221690195,
19.872510326243805,19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,63.8817347373868,23.9553621346036,20.006249023742555,20.006249023742555,42.778022203854505,95.12447984965104,81.73483549462452,44.87761134463375,113.84492376327837,58.913495907134894,36.24374946111398,54.46271660503174,
19.872510326243805,19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,67.64382824766794,48.07659903736952,20.006249023742555,20.006249023742555,25.916211142834904,24.793027545582913,23.729771191824135,24.913735466124564,23.729771191824135,50.76333979031193,39.420288985159274,20.006249023742555,
19.872510326243805,19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,69.29184205229357,53.51261533507776,19.872510326243805,110.5,80.68704976636585,36.24374946111398,48.52350577034699,23.729771191824135,87.0384254223386,113.84492376327837,24.03870576799009,40.442345794146675,
19.872510326243805,19.872510326243805,19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,60.771703941884006,48.04419733910833,30.006665926090488,24.03870576799009,25.916211142834904,19.872510326243805,20.006249023742555,81.67733773820007,24.617067250182345,110.5,25.916211142834904,
19.872510326243805,19.872510326243805,19.872510326243805,19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,113.84492376327837,20.006249023742555,33.08574718314016,57.337451402493755,19.872510326243805,20.006249023742555,42.74108094094018,38.637417097937586,25.24102563288584,80.68704976636585,86.79681733796464,110.5,
19.872510326243805,19.872510326243805,19.872510326243805,19.872510326243805,19.872510326243805,19.872510326243805,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,20.006249023742555,22.16082220533179,54.429133855361854,81.67733773820007,19.872510326243805,20.006249023742555,20.006249023742555,79.62529434796458,51.36941041642012,22.16082220533179,20.006249023742555,36.24374946111398,77.71486344323073,
