<<<<<<< HEAD
51.880471598987356,21.85073329329122,65.56950034124097,48.64861251875535,53.12777051599286,50.76275349956051,101.5,36.60601043544625,29.363620727393652,58.8129237498018,28.437065014988214,53.944415837044716,73.15907325820906,19.32588937151406,41.435001810063916,37.10605577260941,72.17109301283075,48.30486517939989,77.20481418495439,26.492628691770093,24.71214276423637,51.406873729752,55.7058601687727,50.30194543241558,
19.32588937151406,21.85073329329122,24.71214276423637,26.492628691770093,28.437065014988214,29.363620727393652,36.60601043544625,37.10605577260941,41.435001810063916,48.30486517939989,48.64861251875535,50.30194543241558,43.4437495504244,26.360185412853227,35.323646470884064,38.72245564822266,45.63380812998675,36.5494100499584,76.70045632198025,47.73800023740696,33.629748735308745,26.01762223314549,36.657332145152075,62.455317361027525,
19.32588937151406,21.85073329329122,24.71214276423637,26.01762223314549,26.360185412853227,26.492628691770093,28.437065014988214,29.363620727393652,33.629748735308745,35.323646470884064,36.5494100499584,36.60601043544625,54.53219232710161,26.036320784627,46.5,83.04328690508342,35.41499996078247,33.95462658705978,35.164917582321,36.244827217135416,26.43344988319294,24.767490212546193,67.89066840989899,59.55971793082972,
19.32588937151406,21.85073329329122,24.71214276423637,24.767490212546193,26.01762223314549,26.036320784627,26.360185412853227,26.43344988319294,26.492628691770093,28.437065014988214,29.363620727393652,33.629748735308745,19.32588937151406,38.33653609808795,25.662646562103227,27.722914709676544,23.95558019512796,31.559467676119,70.21885430566351,64.58086016769984,32.335481028327585,49.85666956386076,59.770895927700465,25.063555577407968,
19.32588937151406,19.32588937151406,21.85073329329122,23.95558019512796,24.71214276423637,24.767490212546193,25.063555577407968,25.662646562103227,26.01762223314549,26.036320784627,26.360185412853227,26.43344988319294,17.576880996414868,32.638780614477625,24.94357268279382,54.322739253465485,66.4880941723153,36.65868757879911,63.707829189197774,23.581924070294665,36.61774672204722,26.21621635553079,86.41620218454408,25.876308340513592,
17.576880996414868,19.32588937151406,19.32588937151406,21.85073329329122,23.581924070294665,23.95558019512796,24.71214276423637,24.767490212546193,24.94357268279382,25.063555577407968,25.662646562103227,25.876308340513592,40.861809798392436,69.12307863514182,40.450243784459715,25.662646562103227,28.22313686579602,34.28035672426495,24.941732097029668,45.27692569068709,19.32588937151406,22.730761095924613,25.43005112067217,21.275315585307727,
17.576880996414868,19.32588937151406,19.32588937151406,19.32588937151406,21.275315585307727,21.85073329329122,22.730761095924613,23.581924070294665,23.95558019512796,24.71214276423637,24.767490212546193,24.941732097029668,41.76654695380556,25.059928172283335,69.66123383920213,27.310426122636756,21.275315585307727,53.30773195057435,30.74265946711688,67.97688682822378,24.491185798531312,46.99709855647764,34.279893685819836,28.09841335971363,
17.576880996414868,19.32588937151406,19.32588937151406,19.32588937151406,21.275315585307727,21.275315585307727,21.85073329329122,22.730761095924613,23.581924070294665,23.95558019512796,24.491185798531312,24.71214276423637,23.8086993904889,50.91449414740084,62.99015796138314,20.565669100764268,33.03165148762623,26.48689403375857,59.918694912356024,24.885537968868583,49.60403209417557,18.894994928110812,52.93543236812182,17.762906106077725,
17.576880996414868,17.762906106077725,18.894994928110812,19.32588937151406,19.32588937151406,19.32588937151406,20.565669100764268,21.275315585307727,21.275315585307727,21.85073329329122,22.730761095924613,23.581924070294665,20.698899595013366,47.536452178452336,108.5,31.731512552806066,35.706582026287535,62.35048783556816,61.473246213291844,20.69988422915915,23.231788057128984,48.46503249766784,51.7840065399862,19.32588937151406,
17.576880996414868,17.762906106077725,18.894994928110812,19.32588937151406,19.32588937151406,19.32588937151406,19.32588937151406,20.565669100764268,20.698899595013366,20.69988422915915,21.275315585307727,21.275315585307727,73.26379278561363,69.06104959692237,31.591137997862628,98.43102491931427,51.677686996742935,32.33588370525847,56.3382640840131,36.82539035774095,42.28604231894964,20.380367391192927,34.747077215213366,38.676341282494654,
