<<<<<<< HEAD
63.52312571024823,84.19833727574434,92.17461689641026,92.88812669890945,137.01662510642842,113.49694073214289,130.6339244691907,97.26651792988214,147.75740252183644,66.30866840898587,37.996841974037785,120.23377229381101,81.9453476409735,76.42352750008047,137.84832244173302,152.605897657987,58.88768971525373,72.27335262736882,70.0716775880241,90.47590225518002,139.64010885128957,134.4966914091198,101.84083442095098,137.0518960913063,
37.996841974037785,58.88768971525373,63.52312571024823,66.30866840898587,70.0716775880241,72.27335262736882,76.42352750008047,81.9453476409735,84.19833727574434,90.47590225518002,92.17461689641026,92.88812669890945,84.04909279700763,86.22017378402191,101.5047891590452,43.70400439319033,76.68994027103888,89.11914621573875,149.78067298553574,82.78419065390578,82.27933451899627,59.31685928906189,35.61249780624774,97.31203755477134,
35.61249780624774,37.996841974037785,43.70400439319033,58.88768971525373,59.31685928906189,63.52312571024823,66.30866840898587,70.0716775880241,72.27335262736882,76.42352750008047,76.68994027103888,81.9453476409735,71.69990260145303,66.30866840898587,74.67589836030342,9.99999999E8,101.30824250770515,85.4901163878024,85.88853241265682,67.8431094511447,37.996841974037785,71.8584208917871,72.93447401606458,64.54417570380731,
35.61249780624774,37.996841974037785,37.996841974037785,43.70400439319033,58.88768971525373,59.31685928906189,63.52312571024823,64.54417570380731,66.30866840898587,66.30866840898587,67.8431094511447,70.0716775880241,50.98391903335796,165.3407256411909,66.21359377046377,35.020529693309896,143.19413395806407,43.70400439319033,89.05740969858837,102.81628032563715,88.97893009021855,84.96322733983214,92.17461689641026,68.14866102866586,
35.020529693309896,35.61249780624774,37.996841974037785,37.996841974037785,43.70400439319033,43.70400439319033,50.98391903335796,58.88768971525373,59.31685928906189,63.52312571024823,64.54417570380731,66.21359377046377,103.12249996969624,50.56898478536248,106.0,56.13431863303465,65.22085556016573,45.9284387673183,134.1052654530098,106.0,59.422737469718285,26.9675731203236,17.249798710580816,102.36318782756925,
17.249798710580816,26.9675731203236,35.020529693309896,35.61249780624774,37.996841974037785,37.996841974037785,43.70400439319033,43.70400439319033,45.9284387673183,50.56898478536248,50.98391903335796,56.13431863303465,82.11169574739274,33.359249184788915,76.22317378738714,63.44337021698797,37.03270834820626,47.73770929662303,84.56807908425023,142.11810424979487,71.43220562183419,29.33001875212493,76.57385686744239,26.9675731203236,
17.249798710580816,26.9675731203236,26.9675731203236,29.33001875212493,33.359249184788915,35.020529693309896,35.61249780624774,37.03270834820626,37.996841974037785,37.996841974037785,43.70400439319033,43.70400439319033,111.19015244166185,152.50209470328232,83.52709446762819,9.99999999E8,102.84724379173005,40.37867630321727,56.70935211483156,54.99963636243425,81.93680491696026,47.79633663700982,33.426935246893336,76.03704789812151,
17.249798710580816,26.9675731203236,26.9675731203236,29.33001875212493,33.359249184788915,33.426935246893336,35.020529693309896,35.61249780624774,37.03270834820626,37.996841974037785,37.996841974037785,40.37867630321727,50.21712855191941,71.2387534983593,43.281058212571466,68.19274154922941,82.59472676199667,127.28216685773384,7.586537784494028,71.2387534983593,88.82707920448584,63.81908831265025,50.98391903335796,71.2387534983593,
7.586537784494028,17.249798710580816,26.9675731203236,26.9675731203236,29.33001875212493,33.359249184788915,33.426935246893336,35.020529693309896,35.61249780624774,37.03270834820626,37.996841974037785,37.996841974037785,35.61249780624774,88.52341533022998,45.20796390018024,105.40094876233324,83.00150601043333,139.64010885128957,51.30518708885313,109.13867325563382,17.249798710580816,68.19274154922941,121.6345345697512,85.0,
7.586537784494028,17.249798710580816,17.249798710580816,26.9675731203236,26.9675731203236,29.33001875212493,33.359249184788915,33.426935246893336,35.020529693309896,35.61249780624774,35.61249780624774,37.03270834820626,35.61249780624774,67.57876063445444,85.04068654089606,89.4710105475235,39.764585025147966,124.8581417271439,35.61249780624774,149.78067298553574,63.0,37.25861083873972,37.72847068196642,89.4439613513524,
