<<<<<<< HEAD
30.063931878581688,9.99999999E8,59.0,30.955451862313364,26.730705419889276,24.360572653367573,19.78776277287444,22.07686017308713,30.0,16.613990831766603,18.258908924194806,22.83759084394752,20.865947261076858,17.647591903713096,34.460927955520226,43.98737192523428,36.444783196257625,19.319679086361656,24.479015956982874,25.05105897074125,22.348154286204487,25.90795673576406,38.4545185901475,36.16935473881477,
16.613990831766603,17.647591903713096,18.258908924194806,19.319679086361656,19.78776277287444,20.865947261076858,22.07686017308713,22.348154286204487,22.83759084394752,24.360572653367573,24.479015956982874,25.05105897074125,17.855428489134955,37.030392922571046,17.532477152474513,31.051368729896595,44.25776767980961,36.45051439966245,36.54914499683952,19.474342094150447,25.80482297728254,39.03126951560761,22.450494234159404,17.895387616902397,
16.613990831766603,17.532477152474513,17.647591903713096,17.855428489134955,17.895387616902397,18.258908924194806,19.319679086361656,19.474342094150447,19.78776277287444,20.865947261076858,22.07686017308713,22.348154286204487,17.855428489134955,26.035360569809665,41.548164821084455,36.718145680606234,22.106364649681577,36.54914499683952,22.246098284618114,19.78776277287444,17.851820635442202,27.632509034750278,36.45051439966245,31.978742939646644,
16.613990831766603,17.532477152474513,17.647591903713096,17.851820635442202,17.855428489134955,17.855428489134955,17.895387616902397,18.258908924194806,19.319679086361656,19.474342094150447,19.78776277287444,19.78776277287444,25.084302306865588,21.28118626601649,23.94551638829367,27.200898677964467,28.297526393662043,23.08137777516758,42.0,16.874833332510278,33.61309268722531,19.319679086361656,50.0,9.99999999E8,
16.613990831766603,16.874833332510278,17.532477152474513,17.647591903713096,17.851820635442202,17.855428489134955,17.855428489134955,17.895387616902397,18.258908924194806,19.319679086361656,19.319679086361656,19.474342094150447,33.63093813737583,18.68748838721304,17.848124706970076,53.989710953929816,17.984368212422698,19.319679086361656,17.911346307037117,19.319679086361656,18.68748838721304,23.801903542466892,9.99999999E8,17.851820635442202,
16.613990831766603,16.874833332510278,17.532477152474513,17.647591903713096,17.848124706970076,17.851820635442202,17.851820635442202,17.855428489134955,17.855428489134955,17.895387616902397,17.911346307037117,17.984368212422698,20.368821489936256,51.91231924012728,51.91231924012728,50.0,36.45051439966245,17.77326331569104,34.73550856912211,53.989710953929816,17.487208729119764,31.978742939646644,44.25776767980961,28.886631856275663,
16.613990831766603,16.874833332510278,17.487208729119764,17.532477152474513,17.647591903713096,17.77326331569104,17.848124706970076,17.851820635442202,17.851820635442202,17.855428489134955,17.855428489134955,17.895387616902397,30.056409551076467,16.83560215733313,17.308386606312567,16.535945694153693,30.570501395226668,32.64465453007207,42.0,26.31064423384574,48.23121395942673,31.903604811995773,17.851820635442202,17.532477152474513,
16.535945694153693,16.613990831766603,16.83560215733313,16.874833332510278,17.308386606312567,17.487208729119764,17.532477152474513,17.532477152474513,17.647591903713096,17.77326331569104,17.848124706970076,17.851820635442202,33.10421255503427,13.284168615403416,48.23121395942673,17.760560238911385,23.033791601808755,44.81339085585914,16.27144738491324,50.51979809935903,23.553131426627754,32.64465453007207,27.11498150879366,33.139436057697516,
13.284168615403416,16.27144738491324,16.535945694153693,16.613990831766603,16.83560215733313,16.874833332510278,17.308386606312567,17.487208729119764,17.532477152474513,17.532477152474513,17.647591903713096,17.760560238911385,18.019087102292392,12.99968213215962,16.83330033000065,17.532477152474513,23.37852766013197,15.481844205391036,48.3620604284897,15.777753325489659,19.05091861302231,31.472696297662484,18.133293317282774,30.43427176653293,
12.99968213215962,13.284168615403416,15.481844205391036,15.777753325489659,16.27144738491324,16.535945694153693,16.613990831766603,16.83330033000065,16.83560215733313,16.874833332510278,17.308386606312567,17.487208729119764,9.99999999E8,29.657718167680738,36.444783196257625,13.020644764474785,24.72347063015223,42.0,22.294393914165955,22.960564017462637,13.365627557282899,21.28118626601649,36.093628246547894,21.979582362190744,
