<<<<<<< HEAD
155.7904575597192,266.5945735881859,131.0953851209111,142.06006203183847,85.56775093456648,116.54660488882168,153.48042220426683,302.0,125.19318405301998,237.16291868671206,109.0300672088005,126.03744483287497,117.693606980018,226.31535520154173,114.19184637169931,145.44092004827868,87.2544172711808,183.4291143739183,148.65956634763424,93.10712915776107,142.20182839893445,162.12580149440768,253.15607833903573,162.76465627811626,
85.56775093456648,87.2544172711808,93.10712915776107,109.0300672088005,114.19184637169931,116.54660488882168,117.693606980018,125.19318405301998,126.03744483287497,131.0953851209111,142.06006203183847,142.20182839893445,126.03744483287497,239.04462623814268,131.0953851209111,141.60596738838373,304.765483609939,100.00076922781066,147.74452424521337,114.19184637169931,148.07499478856198,314.73904534815296,126.03744483287497,133.47073649306054,
85.56775093456648,87.2544172711808,93.10712915776107,100.00076922781066,109.0300672088005,114.19184637169931,114.19184637169931,116.54660488882168,117.693606980018,125.19318405301998,126.03744483287497,126.03744483287497,123.37250710836707,143.10499641871348,116.14741590850062,116.50190648601435,193.53511309320592,155.28341025363915,142.34380913829727,85.5123382910326,110.39726244593004,290.794171193303,155.96233519667496,82.52386018600923,
82.52386018600923,85.5123382910326,85.56775093456648,87.2544172711808,93.10712915776107,100.00076922781066,109.0300672088005,110.39726244593004,114.19184637169931,114.19184637169931,116.14741590850062,116.50190648601435,119.2903495677668,80.99508677464735,102.74060858813921,101.34201538173915,129.9362824618282,109.32671484368491,147.10318466564723,180.94706408228902,184.2561622669194,109.28039202726468,104.83200847069563,148.479641977049,
80.99508677464735,82.52386018600923,85.5123382910326,85.56775093456648,87.2544172711808,93.10712915776107,100.00076922781066,101.34201538173915,102.74060858813921,104.83200847069563,109.0300672088005,109.28039202726468,163.4390814136366,87.2544172711808,111.49635644271072,230.54283766797008,140.80561857476505,180.84424237448093,118.14688950624134,118.02071381282562,126.8060636475156,102.74060858813921,140.67920955137615,138.11295196323914,
80.99508677464735,82.52386018600923,85.5123382910326,85.56775093456648,87.2544172711808,87.2544172711808,93.10712915776107,100.00076922781066,101.34201538173915,102.74060858813921,102.74060858813921,104.83200847069563,125.77136995357887,182.90718957985223,82.65238451893973,314.73904534815296,290.794171193303,99.98923018928666,133.5409581364459,102.74060858813921,129.712555054534,84.79764147663542,87.2544172711808,91.98429817697753,
80.99508677464735,82.52386018600923,82.65238451893973,84.79764147663542,85.5123382910326,85.56775093456648,87.2544172711808,87.2544172711808,87.2544172711808,91.98429817697753,93.10712915776107,99.98923018928666,127.91075013461534,134.63530988067978,149.89397613524253,82.65238451893973,87.2544172711808,87.2544172711808,122.55687455218495,141.0,120.23908474368889,179.60133629792404,133.9850737955538,79.67708265241643,
79.67708265241643,80.99508677464735,82.52386018600923,82.65238451893973,82.65238451893973,84.79764147663542,85.5123382910326,85.56775093456648,87.2544172711808,87.2544172711808,87.2544172711808,87.2544172711808,105.59452675983094,131.82641647876443,146.46310115520563,82.54022588343751,106.29656626627222,82.52386018600923,87.17797887081348,112.14917520873705,112.78445519367168,85.93695363462683,230.54283766797008,93.54977284846821,
79.67708265241643,80.99508677464735,82.52386018600923,82.52386018600923,82.54022588343751,82.65238451893973,82.65238451893973,84.79764147663542,85.5123382910326,85.56775093456648,85.93695363462683,87.17797887081348,141.56623891309678,92.13950021570554,82.65238451893973,133.74672893196305,112.23883265410218,89.2370438775288,84.37450948740188,314.73904534815296,113.77560761819244,80.99508677464735,163.4390814136366,94.23872611617794,
79.67708265241643,80.99508677464735,80.99508677464735,82.52386018600923,82.52386018600923,82.54022588343751,82.65238451893973,82.65238451893973,82.65238451893973,84.37450948740188,84.79764147663542,85.5123382910326,65.92389551596598,93.19703589707132,84.79764147663542,211.7514265988937,94.1512694468935,163.4390814136366,82.54022588343751,82.56445293762255,80.99508677464735,97.08223318403837,101.34201538173915,125.8362030577846,
65.92389551596598,79.67708265241643,80.99508677464735,80.99508677464735,80.99508677464735,82.52386018600923,82.52386018600923,82.54022588343751,82.54022588343751,82.56445293762255,82.65238451893973,82.65238451893973,80.99508677464735,73.58158737075465,130.0256384974389,82.52386018600923,95.68954904229808,82.52386018600923,144.267325560883,115.57646113005424,290.794171193303,98.11441025659788,86.85620300243386,225.16364419387662,
65.92389551596598,73.58158737075465,79.67708265241643,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,82.52386018600923,82.52386018600923,82.52386018600923,82.52386018600923,82.54022588343751,82.52386018600923,290.794171193303,80.99508677464735,82.52386018600923,144.26732556088297,82.55112052540535,82.52386018600923,164.1847739590977,236.96465981238637,195.78623547124042,80.99508677464735,164.77863939236784,
65.92389551596598,73.58158737075465,79.67708265241643,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,82.52386018600923,82.52386018600923,82.52386018600923,314.73904534815296,70.11196402897298,96.46858296875725,99.40377815310197,82.52386018600923,201.31732828215922,82.55112052540535,159.03982729702227,80.99508677464735,156.69716015295236,165.85608219176046,80.99508677464735,
65.92389551596598,70.11196402897298,73.58158737075465,79.67708265241643,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,82.56445293762255,141.09339792766886,290.794171193303,100.43294036422553,212.8857283458272,148.65956634763424,82.4823213381712,82.69786877544064,80.73064783587458,80.99508677464735,133.29999583229136,100.2962957380556,
65.92389551596598,70.11196402897298,73.58158737075465,79.67708265241643,80.73064783587458,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,74.97735195234041,74.73689387300709,113.11038855914164,152.56166367895244,188.63149259866447,181.47572840465472,188.6389850128193,82.52386018600923,168.21514002411712,80.99508677464735,73.0291037874627,124.30344701083519,
65.92389551596598,70.11196402897298,73.0291037874627,73.58158737075465,74.73689387300709,74.97735195234041,79.67708265241643,80.73064783587458,80.99508677464735,80.99508677464735,80.99508677464735,80.99508677464735,93.03284963447648,145.07605324273817,70.11196402897298,216.83286142999256,74.93732918769606,175.58758498253798,72.80250051772022,75.82009957788237,65.91479348370895,183.48430394973397,72.36765108166026,80.99508677464735,
65.91479348370895,65.92389551596598,70.11196402897298,70.11196402897298,72.36765108166026,72.80250051772022,73.0291037874627,73.58158737075465,74.73689387300709,74.93732918769606,74.97735195234041,75.82009957788237,111.48891325050118,76.1614075500184,76.11806618668133,138.31282478497792,213.28228555914654,294.7552657149091,134.26507777941035,118.80441825083092,140.9377078712436,96.5940819443234,171.660828379686,73.04735906702355,
65.91479348370895,65.92389551596598,70.11196402897298,70.11196402897298,72.36765108166026,72.80250051772022,73.0291037874627,73.04735906702355,73.58158737075465,74.73689387300709,74.93732918769606,74.97735195234041,75.35469845014573,104.74691721796239,75.59247464015331,109.86701051726128,72.78091250107954,72.37721698477732,133.47073649306054,108.27482394351884,135.97875651079553,171.77203687754658,160.98599254568197,108.16484018876571,
