<<<<<<< HEAD
59.73483071039877,114.96629940987054,104.7028838072334,80.65977932030313,91.12438927634935,131.663454709811,139.0355669923667,195.00512813769797,95.15893138440669,210.16541104568088,97.32163171669492,149.68819444283358,108.77908295664608,83.14261168348646,67.00328350163147,55.8813226599212,114.60719836622553,148.1403238674587,62.8728876384726,90.40769336958091,180.95457993651334,155.89791531640185,152.1140817858459,54.76531749200401,
54.76531749200401,55.8813226599212,59.73483071039877,62.8728876384726,67.00328350163147,80.65977932030313,83.14261168348646,90.40769336958091,91.12438927634935,95.15893138440669,97.32163171669492,104.7028838072334,99.5941765365827,59.72343668015839,86.89801669844053,159.05834010059186,86.69807123319154,68.11183613897236,194.40102880386203,67.00328350163147,124.16521251944927,66.8692754559222,87.6527238595584,58.43663234649991,
54.76531749200401,55.8813226599212,58.43663234649991,59.72343668015839,59.73483071039877,62.8728876384726,66.8692754559222,67.00328350163147,67.00328350163147,68.11183613897236,80.65977932030313,83.14261168348646,74.50047642568684,85.64583980873333,75.68126796630494,107.03327729720132,85.61565277447811,67.00328350163147,64.24605478592093,61.00409822298826,72.0988210721923,53.77938473264846,100.87740083884002,172.7314678916381,
53.77938473264846,54.76531749200401,55.8813226599212,58.43663234649991,59.72343668015839,59.73483071039877,61.00409822298826,62.8728876384726,64.24605478592093,66.8692754559222,67.00328350163147,67.00328350163147,75.22624312247015,45.792922330172274,181.16704998426175,131.95059681562643,61.154530030161105,66.42811059747989,68.88577501923021,82.43306300595175,59.72343668015839,134.13705677403243,128.12400243514094,91.55189785034497,
45.792922330172274,53.77938473264846,54.76531749200401,55.8813226599212,58.43663234649991,59.72343668015839,59.72343668015839,59.73483071039877,61.00409822298826,61.154530030161105,62.8728876384726,64.24605478592093,111.64121102890277,158.87381435871956,136.3997393285225,128.99956933605975,84.77027781009096,86.52873639561727,94.91116993017626,141.78681179855903,56.26633830672013,70.65635843754136,63.101822477643225,66.26755532603333,
45.792922330172274,53.77938473264846,54.76531749200401,55.8813226599212,56.26633830672013,58.43663234649991,59.72343668015839,59.72343668015839,59.73483071039877,61.00409822298826,61.154530030161105,62.8728876384726,85.61080467174229,100.40408154968968,94.94208761134337,90.36818114394748,59.769625758116526,92.37229021735902,70.72085972328108,99.42445485001274,84.57245414436073,79.2464510246358,56.26633830672013,96.8215273751933,
45.792922330172274,53.77938473264846,54.76531749200401,55.8813226599212,56.26633830672013,56.26633830672013,58.43663234649991,59.72343668015839,59.72343668015839,59.73483071039877,59.769625758116526,61.00409822298826,82.58060035841079,131.6339621830172,56.26633830672013,137.0091237837831,87.68215325823152,154.3034528309576,109.12303484917324,66.7099859258134,58.08614292583042,72.62575300814443,42.88647805544307,106.47639279306104,
42.88647805544307,45.792922330172274,53.77938473264846,54.76531749200401,55.8813226599212,56.26633830672013,56.26633830672013,56.26633830672013,58.08614292583042,58.43663234649991,59.72343668015839,59.72343668015839,71.94974240467276,59.72343668015839,55.13065289735728,61.898562978193866,86.87335375036889,72.50958557321921,102.09681679660733,92.47101648024038,170.54195964629938,88.59200420961557,71.03520254071216,67.43767493026432,
42.88647805544307,45.792922330172274,53.77938473264846,54.76531749200401,55.13065289735728,55.8813226599212,56.26633830672013,56.26633830672013,56.26633830672013,58.08614292583042,58.43663234649991,59.72343668015839,56.26633830672013,51.633322573702344,55.75741106695045,54.097982549965124,91.76745232446224,80.58183479398711,101.10865442680958,67.36646049778777,58.59897610026987,81.01697353024241,67.39614232283625,65.12488003827723,
42.88647805544307,45.792922330172274,51.633322573702344,53.77938473264846,54.097982549965124,54.76531749200401,55.13065289735728,55.75741106695045,55.8813226599212,56.26633830672013,56.26633830672013,56.26633830672013,63.101822477643225,138.58751747542055,52.633487663925884,65.63704915840003,84.64484626957508,51.633322573702344,42.88647805544307,86.87335375036889,62.52365232927229,42.88647805544307,91.02884158331358,55.13065289735728,
42.88647805544307,42.88647805544307,42.88647805544307,45.792922330172274,51.633322573702344,51.633322573702344,52.633487663925884,53.77938473264846,54.097982549965124,54.76531749200401,55.13065289735728,55.13065289735728,117.06094697260247,58.57777199502236,87.71117374656436,139.09169637329182,137.44049217348172,114.70239753379175,85.54905025773226,88.49042634972189,67.53698910937015,158.6611483634226,90.77169162244361,228.17293636382226,
42.88647805544307,42.88647805544307,42.88647805544307,45.792922330172274,51.633322573702344,51.633322573702344,52.633487663925884,53.77938473264846,54.097982549965124,54.76531749200401,55.13065289735728,55.13065289735728,54.08233915322102,105.68273274286581,58.08614292583042,57.81383917367882,91.0494371207203,146.59795360099676,146.59795360099676,210.16065283492054,77.61156843896119,111.93819723400945,90.54280755532159,52.43078918270244,
42.88647805544307,42.88647805544307,42.88647805544307,45.792922330172274,51.633322573702344,51.633322573702344,52.43078918270244,52.633487663925884,53.77938473264846,54.08233915322102,54.097982549965124,54.76531749200401,90.10920396415261,228.17293636382226,114.68408782389994,77.08148646436156,38.8124743254705,181.27204846736728,53.57601038607567,131.232617896619,69.36886909846521,51.0,61.31051779129527,52.43510274615661,
38.8124743254705,42.88647805544307,42.88647805544307,42.88647805544307,45.792922330172274,51.0,51.633322573702344,51.633322573702344,52.43078918270244,52.43510274615661,52.633487663925884,53.57601038607567,146.87598699431967,63.321718233162315,43.68701815820754,124.16521251944927,98.76234100101111,69.0869017976635,161.6051429324643,45.47771126851287,51.312685912327666,98.76234100101111,228.17293636382226,46.49624529406951,
38.8124743254705,42.88647805544307,42.88647805544307,42.88647805544307,43.68701815820754,45.47771126851287,45.792922330172274,46.49624529406951,51.0,51.312685912327666,51.633322573702344,51.633322573702344,77.12904050284101,110.56292326091962,51.0,152.23987517019557,42.82814495165533,66.27782434570405,94.61716632443242,99.57158229133451,42.88647805544307,51.0,209.45060409451088,93.04289114078912,
38.8124743254705,42.82814495165533,42.88647805544307,42.88647805544307,42.88647805544307,42.88647805544307,43.68701815820754,45.47771126851287,45.792922330172274,46.49624529406951,51.0,51.0,57.77231170725298,45.40435612973226,93.0255878777447,104.63464131570053,92.47101648024038,38.8124743254705,101.29244789222936,57.564225001297466,112.1203799130057,49.8385046245358,94.75446249789667,55.2860127869296,
38.8124743254705,38.8124743254705,42.82814495165533,42.88647805544307,42.88647805544307,42.88647805544307,42.88647805544307,43.68701815820754,45.40435612973226,45.47771126851287,45.792922330172274,46.49624529406951,112.77657361152428,186.0,42.88647805544307,70.65635843754136,184.3569906458662,42.88647805544307,152.70553228955634,117.06094697260247,92.87496971735712,82.34670358816274,102.79303557763681,135.22610238201833,
