<<<<<<< HEAD
73.18274581972369,116.28167771161787,94.55814642618347,105.48866941525047,47.777519379146206,71.01865951987547,86.92240293636274,76.64104644379537,76.12095637864779,79.80949539719917,82.39150062354733,96.53336914261665,73.7130203898877,45.51709080725124,42.941821107167776,146.4117481625023,107.0420478129973,94.51116005530776,121.39843593273177,73.33729866173147,57.30813399703591,125.75248506490836,50.80954019669928,70.75169587462764,
42.941821107167776,45.51709080725124,47.777519379146206,50.80954019669928,57.30813399703591,70.75169587462764,71.01865951987547,73.18274581972369,73.33729866173147,73.7130203898877,76.12095637864779,76.64104644379537,80.41056755800197,127.96562038297631,128.4258540948823,70.30901808937001,74.54619911483842,135.5,123.78206655246954,42.16466974849916,92.88777577748802,70.50155413749735,179.76703674478256,67.58554250396719,
42.16466974849916,42.941821107167776,45.51709080725124,47.777519379146206,50.80954019669928,57.30813399703591,67.58554250396719,70.30901808937001,70.50155413749735,70.75169587462764,71.01865951987547,73.18274581972369,91.45046473364692,72.2413008988318,81.49765498831879,73.42247186658864,67.58554250396719,141.5,139.94095977312082,42.16466974849916,69.44242219277781,71.04400045042509,121.98007578653528,136.82835963352042,
42.16466974849916,42.16466974849916,42.941821107167776,45.51709080725124,47.777519379146206,50.80954019669928,57.30813399703591,67.58554250396719,67.58554250396719,69.44242219277781,70.30901808937001,70.50155413749735,97.20910129715222,72.97388231415401,42.16466974849916,67.02574132376307,42.16466974849916,97.86270676309745,34.73326935374786,57.30813399703591,44.19433095872014,97.70263842678742,123.65967121788043,141.43125538578803,
34.73326935374786,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,42.941821107167776,44.19433095872014,45.51709080725124,47.777519379146206,50.80954019669928,57.30813399703591,57.30813399703591,95.1945376584182,111.86062756841658,88.43237933181327,111.05565282637062,49.23123282748753,130.15813032188535,42.92014549007131,96.04585131881312,106.96429018602423,160.18262147381103,151.19126958921933,88.8076886060861,
34.73326935374786,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,42.92014549007131,42.941821107167776,44.19433095872014,45.51709080725124,47.777519379146206,49.23123282748753,50.80954019669928,102.18296347577397,112.91058409201504,94.760751368908,36.639720738598285,133.46212529736252,92.9364702363932,38.781438859330635,79.80949539719917,141.5,139.94095977312082,42.941821107167776,65.33354591802149,
34.73326935374786,36.639720738598285,38.781438859330635,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,42.92014549007131,42.941821107167776,42.941821107167776,44.19433095872014,45.51709080725124,42.16466974849916,54.913113188017306,84.55258061637676,111.86062756841658,73.61120414040244,42.16466974849916,99.88562904086298,56.858156846665366,75.94170696753436,75.06378240251038,38.781438859330635,83.6253550067203,
34.73326935374786,36.639720738598285,38.781438859330635,38.781438859330635,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,42.92014549007131,42.941821107167776,65.90252542310391,63.1673125516671,102.98404869548627,42.16466974849916,59.60586695116513,45.69463863518345,45.29686032779265,42.16466974849916,33.54040366015219,55.05577979548458,103.81285746476686,39.94507948421182,
33.54040366015219,34.73326935374786,36.639720738598285,38.781438859330635,38.781438859330635,39.94507948421182,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,70.65271088610511,91.5023906791511,34.73326935374786,104.81941315901364,72.97388231415401,91.1795716469116,81.31026611074397,103.96702774025454,79.80949539719917,97.09517095212419,60.07794416422719,101.91103657111923,
33.54040366015219,34.73326935374786,34.73326935374786,36.639720738598285,38.781438859330635,38.781438859330635,39.94507948421182,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,112.91058409201504,191.57302060108105,78.45653937963726,78.07988944537813,87.40709353364863,118.41511258656512,141.5,82.95540970907201,122.68892137667292,39.94507948421182,113.34901852243803,87.99889519508501,
33.54040366015219,34.73326935374786,34.73326935374786,36.639720738598285,38.781438859330635,38.781438859330635,39.94507948421182,39.94507948421182,42.16466974849916,42.16466974849916,42.16466974849916,42.16466974849916,56.36361541683733,101.1660586786469,69.89992846920518,154.85629539099216,38.73769966066648,71.67848739723486,42.16466974849916,45.95918747737221,39.20632350105192,88.8076886060861,45.29686032779265,137.32152052755606,
33.54040366015219,34.73326935374786,34.73326935374786,36.639720738598285,38.73769966066648,38.781438859330635,38.781438859330635,39.20632350105192,39.94507948421182,39.94507948421182,42.16466974849916,42.16466974849916,77.38933631321567,39.94507948421182,104.50106325881198,143.2033519160777,49.51792293057156,34.212119720977086,156.21397362449864,96.7574286553751,145.5018900220887,36.639720738598285,95.65399887093064,82.74273004318869,
33.54040366015219,34.212119720977086,34.73326935374786,34.73326935374786,36.639720738598285,36.639720738598285,38.73769966066648,38.781438859330635,38.781438859330635,39.20632350105192,39.94507948421182,39.94507948421182,34.73326935374786,106.63043655542258,83.53126493847812,85.41997090008535,37.82154327631898,75.67157656610571,38.73769966066648,108.4672432448749,84.55258061637676,75.80765132887313,116.39882946146838,87.51269749140535,
33.54040366015219,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,36.639720738598285,36.639720738598285,37.82154327631898,38.73769966066648,38.73769966066648,38.781438859330635,38.781438859330635,145.07101709162998,113.66492108700153,144.2844412956574,72.6667048929563,50.928521338384506,135.18957882256393,34.73326935374786,86.13245613588411,94.76475808548238,87.5469715194205,44.58976243018398,95.16431533710652,
33.54040366015219,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,36.639720738598285,36.639720738598285,37.82154327631898,38.73769966066648,38.73769966066648,38.781438859330635,46.72108062748549,73.56497505984458,34.73326935374786,64.9257885950672,153.36944773976336,87.40709353364863,105.64631019180393,70.73224158755328,80.43370094005112,34.212119720977086,135.18957882256393,42.791855032737914,
33.54040366015219,34.212119720977086,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,36.639720738598285,36.639720738598285,37.82154327631898,38.73769966066648,116.73962004773226,34.73326935374786,51.5204752986616,40.075553645582985,87.40709353364863,72.97388231415401,79.80949539719917,191.57302060108105,34.73326935374786,85.5319489180171,87.71244052141192,48.83758158426766,
33.54040366015219,34.212119720977086,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,36.639720738598285,36.639720738598285,39.304579885809744,109.56340122910062,83.53126493847812,103.22373219802164,34.73326935374786,135.82515312791745,34.73326935374786,85.5235974119758,116.39882946146838,91.62135243611188,76.61465627120933,134.21411465054103,
33.54040366015219,34.212119720977086,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,48.55335798303318,85.09826253052576,151.19126958921933,98.83319280484669,44.21379168313887,34.73326935374786,34.73326935374786,94.10446323102852,72.97388231415401,79.80949539719917,34.73326935374786,90.10471338947814,
33.54040366015219,34.212119720977086,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,79.80949539719917,34.73326935374786,34.73326935374786,34.73326935374786,56.76682325286683,130.3040400645462,43.964913058561976,34.73326935374786,116.39882946146838,75.06378240251038,130.4596270334784,34.73326935374786,
33.54040366015219,34.212119720977086,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,160.18262147381103,56.76682325286683,34.73326935374786,116.39882946146838,38.029553160407325,44.21379168313887,141.5,69.09514374316686,79.80949539719917,34.73326935374786,68.91734179435537,
33.54040366015219,34.212119720977086,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,104.48540567945363,22.498611068241523,53.00810669133543,79.80949539719917,125.4745367594557,79.80949539719917,75.88604191829148,34.73326935374786,33.54040366015219,75.85384338025038,79.1530163670343,94.9141059063404,
22.498611068241523,33.54040366015219,33.54040366015219,34.212119720977086,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,53.421525390052274,88.60989947920201,109.12561569127571,34.73326935374786,80.26918996192036,92.56813369081176,76.74216165185862,37.96229448372603,104.77322449666504,88.97268619575836,34.212119720977086,103.48139929475248,
22.498611068241523,33.54040366015219,33.54040366015219,34.212119720977086,34.212119720977086,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,82.39150062354733,79.80949539719917,133.29468189774948,40.075553645582985,34.73326935374786,72.97388231415401,33.54040366015219,71.76480683454808,85.23837308931688,72.91564549549494,22.498611068241523,
22.498611068241523,22.498611068241523,33.54040366015219,33.54040366015219,33.54040366015219,34.212119720977086,34.212119720977086,34.212119720977086,34.73326935374786,34.73326935374786,34.73326935374786,34.73326935374786,115.59925389032578,51.32113965024549,41.29329004171423,82.26244206805436,72.97388231415401,76.53789640940532,36.639720738598285,90.12213934433647,49.085930483475316,34.212119720977086,34.212119720977086,22.498611068241523,
22.498611068241523,22.498611068241523,22.498611068241523,33.54040366015219,33.54040366015219,33.54040366015219,34.212119720977086,34.212119720977086,34.212119720977086,34.212119720977086,34.212119720977086,34.73326935374786,121.26839939307365,79.2241896280563,71.02893336521393,63.32147641203575,22.498611068241523,32.16661869119431,47.34063584774856,34.212119720977086,46.389920148217804,33.54040366015219,88.60022573334675,55.202892813692294,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,32.16661869119431,33.54040366015219,33.54040366015219,33.54040366015219,33.54040366015219,34.212119720977086,34.212119720977086,34.212119720977086,37.99156978857283,85.41997090008535,22.498611068241523,76.12095637864779,69.01347241662312,73.92080704568717,81.66307086350074,141.5,189.06142446893344,40.075553645582985,78.94212674485024,74.34285019421841,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,32.16661869119431,33.54040366015219,33.54040366015219,33.54040366015219,33.54040366015219,34.212119720977086,34.212119720977086,115.76760725215361,191.57302060108105,63.85420405110379,88.9253298319117,32.31990700619185,80.15342430970388,71.56832184254445,40.72602822520261,33.54040366015219,135.18957882256393,43.964913058561976,58.71480708840464,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,32.16661869119431,32.31990700619185,33.54040366015219,33.54040366015219,33.54040366015219,33.54040366015219,33.54040366015219,27.63783638420345,22.498611068241523,173.5246380200806,46.52741127550511,22.498611068241523,84.55258061637676,88.6227961644181,22.498611068241523,215.5,87.71244052141192,99.54320669940265,118.001987846826,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,27.63783638420345,32.16661869119431,32.31990700619185,33.54040366015219,79.80949539719917,69.1120266105851,151.19126958921933,70.16983365774466,80.1195094996789,127.3100914106969,133.42113775560452,76.58657932191126,41.30721140776407,22.498611068241523,76.35152621628173,39.26014996150677,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,27.63783638420345,32.16661869119431,32.31990700619185,106.03995578187603,22.498611068241523,120.78244905614392,85.41772357069696,94.9141059063404,108.42772444615551,22.498611068241523,22.498611068241523,76.10681253068117,105.14615678052283,86.31019638489997,88.8076886060861,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,106.60581597642785,22.498611068241523,130.31500297356402,134.21411465054103,104.48540567945363,22.498611068241523,97.24637341750665,57.35101471542495,34.73326935374786,213.5,22.498611068241523,22.498611068241523,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,79.80949539719917,22.498611068241523,80.24839908406621,34.73326935374786,102.25038139717509,176.3099188928405,79.80949539719917,57.30813399703591,117.2006825918689,69.49568331918178,89.90131764095702,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,34.599268417121195,85.41772357069696,125.75248506490836,165.66351438986197,22.498611068241523,85.41772357069696,75.03066039959931,76.35152621628173,67.51969877170826,137.92560394003073,22.498611068241523,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,135.5,22.498611068241523,120.73188269881324,73.5921568888666,22.498611068241523,161.53267643283684,22.498611068241523,80.61723692169615,22.498611068241523,110.5070384887567,135.5,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,103.48139929475248,128.4258540948823,85.69632066197475,93.20124581904592,79.80949539719917,74.12318742188741,151.19126958921933,72.69265590293301,22.498611068241523,150.41572021862902,85.41772357069696,57.30813399703591,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,94.9141059063404,125.75248506490836,79.80949539719917,22.498611068241523,118.39012721600658,92.52822392233746,34.73326935374786,105.14615678052283,90.44227747881826,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,79.80949539719917,122.49546476865538,22.498611068241523,77.31195825284009,22.498611068241523,88.6227961644181,22.498611068241523,163.57940647349906,88.70659149691188,22.498611068241523,153.36944773976336,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,79.65296630585904,72.69265590293301,82.13148146060426,61.796440026914176,88.99824436470644,22.498611068241523,34.73326935374786,110.55717475084505,72.69265590293301,39.395431207184416,87.28344631142838,69.1120266105851,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,39.46064947695181,79.80949539719917,102.25038139717509,107.96614052562961,72.55666155359182,125.75248506490836,22.498611068241523,72.89718787443039,81.88082275968208,78.28543526735992,46.561786907291264,135.18957882256393,
22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,22.498611068241523,135.5,72.97388231415401,110.41092078490891,78.33563826396146,151.31820776099616,98.84006285252634,22.498611068241523,22.498611068241523,42.06109606832822,131.07130692870962,34.73326935374786,
