17.40279123753264,23.73063119984079,13.985111130532118,24.78280654001883,9.717497212045688,43.22807729551092,18.81488772222678,39.707524475847144,19.383350734955133,19.421315609401955,21.47345745333061,8.432637487761465,18.91262805640718,9.46622284757759,40.28880117352712,25.107767722360343,16.382917933017914,8.608680212436747,9.854408911751126,15.709869509324385,36.81287139031673,31.016124838541646,25.55777768116782,15.390236352960926,
8.432637487761465,8.608680212436747,9.46622284757759,9.717497212045688,9.854408911751126,13.985111130532118,15.390236352960926,15.709869509324385,16.382917933017914,17.40279123753264,18.81488772222678,18.91262805640718,27.860141779969464,22.494443758403985,8.52447456836295,15.578430601315397,13.130118049735882,8.506431390424542,33.08430789016794,12.526638282742368,13.375973484822204,17.18284027743958,9.215023964519391,24.308777564218786,
8.432637487761465,8.506431390424542,8.52447456836295,8.608680212436747,9.215023964519391,9.46622284757759,9.717497212045688,9.854408911751126,12.526638282742368,13.130118049735882,13.375973484822204,13.985111130532118,22.576852874443897,36.46488036453705,26.06146580681908,34.90940656422946,6.683312551921141,9.482439911049617,13.130118049735882,29.223278392404914,10.647035972513665,24.772716847370617,10.889050857234002,31.235996862594284,
6.683312551921141,8.432637487761465,8.506431390424542,8.52447456836295,8.608680212436747,9.215023964519391,9.46622284757759,9.482439911049617,9.717497212045688,9.854408911751126,10.647035972513665,10.889050857234002,13.579396157414365,8.237680195297703,11.419281938896159,5.94418483337567,9.215023964519391,31.61012496020856,17.60681686165901,12.939419284827716,10.936607106411019,27.343874999714288,14.939879517586478,10.856065892701032,
5.94418483337567,6.683312551921141,8.237680195297703,8.432637487761465,8.506431390424542,8.52447456836295,8.608680212436747,9.215023964519391,9.215023964519391,9.46622284757759,9.482439911049617,9.717497212045688,25.13132175858113,8.52447456836295,16.407315441594946,9.156964562561111,9.215023964519391,12.317235311314212,7.972173828734266,25.36026137765258,7.596991885890475,25.1975527912269,9.215023964519391,34.90940656422946,
5.94418483337567,6.683312551921141,7.596991885890475,7.972173828734266,8.237680195297703,8.432637487761465,8.506431390424542,8.52447456836295,8.52447456836295,8.608680212436747,9.156964562561111,9.215023964519391,17.23127002477376,8.432637487761465,7.972173828734266,10.862780491200215,10.828203913853857,9.156964562561111,7.892129895390362,13.579396157414365,13.41116605668575,9.130135541162574,11.289375536317321,10.101980003939822,
5.94418483337567,6.683312551921141,7.596991885890475,7.892129895390362,7.972173828734266,7.972173828734266,8.237680195297703,8.432637487761465,8.432637487761465,8.506431390424542,8.52447456836295,8.52447456836295,8.237680195297703,22.487496525847426,14.0,14.295431962693538,14.716366011058184,13.579396157414365,8.366600265340756,7.287617923574205,23.05609102457165,29.154759474226502,15.5195728954486,6.200358412579424,
5.94418483337567,6.200358412579424,6.683312551921141,7.287617923574205,7.596991885890475,7.892129895390362,7.972173828734266,7.972173828734266,8.237680195297703,8.237680195297703,8.366600265340756,8.432637487761465,26.677471769266294,7.847504911329036,9.739577762921758,7.71722460186015,40.554490092549145,25.51306854666186,31.736217480979047,5.754074643241952,15.171931320698759,17.75226343717491,9.23901374606619,38.32318706301274,
5.754074643241952,5.94418483337567,6.200358412579424,6.683312551921141,7.287617923574205,7.596991885890475,7.71722460186015,7.847504911329036,7.892129895390362,7.972173828734266,7.972173828734266,8.237680195297703,7.287617923574205,27.105119442644042,22.128883839904805,37.5,11.464230084422216,8.94427190999916,6.497862896539309,8.127115109311545,27.860141779969464,22.21673543375204,17.134273644754636,6.429100507328637,
5.754074643241952,5.94418483337567,6.200358412579424,6.429100507328637,6.497862896539309,6.683312551921141,7.287617923574205,7.287617923574205,7.596991885890475,7.71722460186015,7.847504911329036,7.892129895390362,8.118907972545733,36.016662810427064,7.287617923574205,13.371611720357423,27.860141779969464,9.428090415820634,18.01619641692811,7.800640999302558,37.094473981982816,9.279513726483732,5.94418483337567,17.192537140670463,
5.754074643241952,5.94418483337567,5.94418483337567,6.200358412579424,6.429100507328637,6.497862896539309,6.683312551921141,7.287617923574205,7.287617923574205,7.287617923574205,7.596991885890475,7.71722460186015,9.739463170891035,51.5,7.287617923574205,27.77738888616663,6.683312551921141,5.94418483337567,7.287617923574205,34.90940656422946,34.90940656422946,24.26520142096496,7.502380574571933,13.623853162743645,
5.754074643241952,5.94418483337567,5.94418483337567,5.94418483337567,6.200358412579424,6.429100507328637,6.497862896539309,6.683312551921141,6.683312551921141,7.287617923574205,7.287617923574205,7.287617923574205,35.16656793035112,8.738385148298283,24.157814470684222,26.623298067669978,6.200358412579424,7.502380574571933,7.287617923574205,22.494443758403985,10.623529309979805,16.78044496827582,8.237680195297703,7.152413913734889,
5.754074643241952,5.94418483337567,5.94418483337567,5.94418483337567,6.200358412579424,6.200358412579424,6.429100507328637,6.497862896539309,6.683312551921141,6.683312551921141,7.152413913734889,7.287617923574205,26.5,7.655819371428108,6.200358412579424,6.5,6.429100507328637,26.677471769266294,19.595917942265423,24.385788210895843,6.844705983459042,17.269916039170543,5.775757526073961,6.683312551921141,
5.754074643241952,5.775757526073961,5.94418483337567,5.94418483337567,5.94418483337567,6.200358412579424,6.200358412579424,6.200358412579424,6.429100507328637,6.429100507328637,6.497862896539309,6.5,13.985111130532118,16.936857526033062,6.200358412579424,14.24078649513432,6.273705045664802,10.858944086174617,16.78044496827582,27.316432783216772,25.51306854666186,9.636241116594315,19.5,5.94418483337567,
