<<<<<<< HEAD
72.28819636243065,76.07488255069502,55.81899318332426,35.001457695592144,73.38501209375113,86.67502523795422,89.2449811847516,65.7605082435077,34.53303653380192,102.63974214049189,69.58288423008763,31.585969502102593,52.420980376882206,90.47740049316184,74.03771561395808,89.75388570975632,44.795833139552904,61.55720916350903,39.341255381596554,48.57967038793079,84.48763223099581,75.54707141908283,88.45314682742197,52.512696877358465,
31.585969502102593,34.53303653380192,35.001457695592144,39.341255381596554,44.795833139552904,48.57967038793079,52.420980376882206,52.512696877358465,55.81899318332426,61.55720916350903,65.7605082435077,69.58288423008763,45.2767531410988,66.43763379044644,57.636070881581325,73.35989005844921,92.99059092187768,46.77562595704593,46.45338164941995,36.772770991462316,44.58348909630111,88.19921791499246,92.35236867563279,52.512696877358465,
31.585969502102593,34.53303653380192,35.001457695592144,36.772770991462316,39.341255381596554,44.58348909630111,44.795833139552904,45.2767531410988,46.45338164941995,46.77562595704593,48.57967038793079,52.420980376882206,39.6010719294211,59.19256710094604,35.961785272703025,106.52586540366616,92.98879860857794,96.61138649248338,105.06264797729021,75.57939466520743,33.19010896838595,38.666666666666664,86.4113225605688,62.937286570174976,
31.585969502102593,33.19010896838595,34.53303653380192,35.001457695592144,35.961785272703025,36.772770991462316,38.666666666666664,39.341255381596554,39.6010719294211,44.58348909630111,44.795833139552904,45.2767531410988,39.341255381596554,90.79475480444891,35.001457695592144,67.67708253168128,63.74762740682982,46.10374773872029,38.13081671920324,37.959042254631356,54.409966407308545,63.67287000756288,36.75733995838554,37.72916643659121,
31.585969502102593,33.19010896838595,34.53303653380192,35.001457695592144,35.001457695592144,35.961785272703025,36.75733995838554,36.772770991462316,37.72916643659121,37.959042254631356,38.13081671920324,38.666666666666664,71.80659788626669,73.1775921987052,46.468914340664334,99.96679448696953,46.98847376396329,56.304927830156956,97.38679325247341,65.56971675325464,108.40553491404394,41.47288270665544,38.13081671920324,86.6059081895302,
31.585969502102593,33.19010896838595,34.53303653380192,35.001457695592144,35.001457695592144,35.961785272703025,36.75733995838554,36.772770991462316,37.72916643659121,37.959042254631356,38.13081671920324,38.13081671920324,73.5972825585293,30.04147133547223,65.0173053886425,34.341422995172074,55.705493811798554,38.96900477730132,37.68316379145113,41.419265512024175,80.17844681292681,72.9142261496342,114.57393900883395,112.88129827389477,
30.04147133547223,31.585969502102593,33.19010896838595,34.341422995172074,34.53303653380192,35.001457695592144,35.001457695592144,35.961785272703025,36.75733995838554,36.772770991462316,37.68316379145113,37.72916643659121,47.84071879685756,51.02620375246188,31.585969502102593,61.55720916350903,66.96205393106358,30.04147133547223,80.71530214277836,99.63224043116432,99.05836663301088,43.641532206526996,69.9720658548824,59.40946368214411,
30.04147133547223,30.04147133547223,31.585969502102593,31.585969502102593,33.19010896838595,34.341422995172074,34.53303653380192,35.001457695592144,35.001457695592144,35.961785272703025,36.75733995838554,36.772770991462316,35.001457695592144,84.17949572193932,90.11081613032627,41.5,50.73378230199939,54.46613626832732,64.02082994359466,72.28819636243065,34.53303653380192,80.26323878339323,87.74615521549671,39.436658073421995,
30.04147133547223,30.04147133547223,31.585969502102593,31.585969502102593,33.19010896838595,34.341422995172074,34.53303653380192,34.53303653380192,35.001457695592144,35.001457695592144,35.001457695592144,35.961785272703025,123.10429182878502,58.02427359761269,75.54707141908283,62.53127217640786,99.06240457408653,72.94647009965595,49.76528240986213,32.96186243221096,26.292394337526584,81.0614581660113,72.28819636243065,76.45139846026764,
26.292394337526584,30.04147133547223,30.04147133547223,31.585969502102593,31.585969502102593,32.96186243221096,33.19010896838595,34.341422995172074,34.53303653380192,34.53303653380192,35.001457695592144,35.001457695592144,39.4451095405586,39.76473783391511,66.16830735298572,80.51771259056187,28.734778579275673,123.10429182878502,41.400294383011335,26.08754492090047,88.83235615472552,34.37636360931737,45.10260411505286,42.40970800811217,
26.08754492090047,26.292394337526584,28.734778579275673,30.04147133547223,30.04147133547223,31.585969502102593,31.585969502102593,32.96186243221096,33.19010896838595,34.341422995172074,34.37636360931737,34.53303653380192,108.4184486146154,34.14651336520319,41.5,30.04147133547223,42.86931044206073,72.28819636243065,25.874504826179766,43.296189208751386,66.84130459528748,52.37828152011099,53.29399590948309,78.27249410446389,
25.874504826179766,26.08754492090047,26.292394337526584,28.734778579275673,30.04147133547223,30.04147133547223,30.04147133547223,31.585969502102593,31.585969502102593,32.96186243221096,33.19010896838595,34.14651336520319,49.80880109645951,63.23100505290106,84.24962907930218,59.17083318663005,125.87559996546855,32.303008760795024,32.097428214098144,55.81876364628654,64.2914283174829,33.719198908040504,68.06291207405103,114.57830291988095,
25.874504826179766,26.08754492090047,26.292394337526584,28.734778579275673,30.04147133547223,30.04147133547223,30.04147133547223,31.585969502102593,31.585969502102593,32.097428214098144,32.303008760795024,32.96186243221096,30.825674724525044,76.45139846026764,33.08910528994232,30.04147133547223,24.633642169411573,69.98035438607037,46.04519518907483,69.89694795435157,72.28819636243065,58.8129237498018,95.69827584653758,28.564255051841744,
24.633642169411573,25.874504826179766,26.08754492090047,26.292394337526584,28.564255051841744,28.734778579275673,30.04147133547223,30.04147133547223,30.04147133547223,30.04147133547223,30.825674724525044,31.585969502102593,26.292394337526584,42.72107208392598,71.37338439502501,42.24907543367073,26.292394337526584,66.21903049728228,80.68818583493703,63.32916652959624,30.04147133547223,33.245065423307565,57.580242922377465,76.45139846026764,
24.633642169411573,25.874504826179766,26.08754492090047,26.292394337526584,26.292394337526584,26.292394337526584,28.564255051841744,28.734778579275673,30.04147133547223,30.04147133547223,30.04147133547223,30.04147133547223,48.04122379450246,82.4,26.292394337526584,66.15967080341564,114.57393900883395,42.41245485150102,46.357139417785476,31.717256738248974,61.99663969388449,42.666666666666664,144.5,41.04469108991645,
