<<<<<<< HEAD
43.296850739408484,47.541794478355804,34.087522404443966,36.92695492455342,91.45612184114424,57.94050431965816,36.894444026167406,43.575222317275674,40.94169295745136,39.074497137271166,48.0,41.37237567976675,45.458772530722825,42.099881234986874,40.3732584763727,20.707486568871655,43.583253664681806,65.67191180405821,43.37049688440288,37.56594202199647,51.268898954434356,38.16921388879903,57.404026184774025,38.397916610149565,
20.707486568871655,34.087522404443966,36.894444026167406,36.92695492455342,37.56594202199647,38.16921388879903,38.397916610149565,39.074497137271166,40.3732584763727,40.94169295745136,41.37237567976675,42.099881234986874,43.87355569006105,40.202266381663385,88.0,34.62497492979438,33.55105764931644,35.840348941450024,52.0,33.98856016694768,24.124676163629637,37.73062416658383,44.53844933748542,44.85532298401161,
20.707486568871655,24.124676163629637,33.55105764931644,33.98856016694768,34.087522404443966,34.62497492979438,35.840348941450024,36.894444026167406,36.92695492455342,37.56594202199647,37.73062416658383,38.16921388879903,28.26658805020514,40.93897898091744,85.20693764138119,36.9918242552107,63.02697835054446,99.0,33.32791622649097,40.27095727692601,47.454071362622706,29.414282245195107,26.0,12.256517540566824,
12.256517540566824,20.707486568871655,24.124676163629637,26.0,28.26658805020514,29.414282245195107,33.32791622649097,33.55105764931644,33.98856016694768,34.087522404443966,34.62497492979438,35.840348941450024,17.327576228635778,42.94052734758725,27.44601884822795,48.0,12.256517540566824,40.86862975387337,46.785562825393995,24.124676163629637,50.87457343528516,41.998677227847175,25.66353997309446,12.256517540566824,
12.256517540566824,12.256517540566824,12.256517540566824,17.327576228635778,20.707486568871655,24.124676163629637,24.124676163629637,25.66353997309446,26.0,27.44601884822795,28.26658805020514,29.414282245195107,37.89782181021996,30.487702438852292,17.327576228635778,25.495097567963924,63.51027913303133,41.6293165929973,44.213120224657295,12.256517540566824,9.99999999E8,24.124676163629637,44.167861619055095,45.40925015897091,
12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,17.327576228635778,17.327576228635778,20.707486568871655,24.124676163629637,24.124676163629637,24.124676163629637,25.495097567963924,25.66353997309446,24.124676163629637,11.40175425099138,20.707486568871655,45.329901830910686,50.075498555237125,39.8622628559895,37.17376613808303,25.495097567963924,32.626676202150904,25.495097567963924,36.64090003746572,12.256517540566824,
11.40175425099138,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,17.327576228635778,17.327576228635778,20.707486568871655,20.707486568871655,24.124676163629637,24.124676163629637,91.45247703346014,12.256517540566824,23.6267268622258,35.0269737329517,46.03476946830515,88.0,18.94201678808252,20.707486568871655,41.010838675756055,64.20280367709809,24.124676163629637,56.417097487276756,
11.40175425099138,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,17.327576228635778,17.327576228635778,18.94201678808252,20.707486568871655,20.707486568871655,23.6267268622258,50.075498555237125,88.0,44.86869732898427,20.37154878746336,38.19104025233609,10.862780491200215,53.50233639758174,49.48288143949941,12.256517540566824,48.0,32.109188716004645,
10.862780491200215,11.40175425099138,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,17.327576228635778,17.327576228635778,18.94201678808252,93.0,72.28070281894055,17.705931209625774,49.07387184601581,12.256517540566824,36.527006751473934,12.256517540566824,14.587666023048376,35.0269737329517,43.030221937610314,12.256517540566824,29.85381047705636,
10.862780491200215,11.40175425099138,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,32.08582241426889,36.22154055254967,37.556623916427846,45.46977017755863,12.256517540566824,23.6267268622258,12.256517540566824,17.613914953808536,38.57978745405423,12.256517540566824,24.124676163629637,16.141733350404333,
