<<<<<<< HEAD
62.20575178836403,33.719247534916725,50.10532117327004,63.94137940332536,64.83483288754245,106.2977997054606,32.678569260126565,119.53892903801487,108.0,110.96377787368273,108.0,108.0,119.5261477669217,63.46258740391854,128.2870046246133,65.46415473795987,67.65537672646572,72.90925867131006,101.40458021652123,59.826498113655376,73.31818025261916,58.6590904198905,100.93839705483737,70.94407110174744,
32.678569260126565,33.719247534916725,50.10532117327004,58.6590904198905,59.826498113655376,62.20575178836403,63.46258740391854,63.94137940332536,64.83483288754245,65.46415473795987,67.65537672646572,70.94407110174744,89.65241522432932,126.21234311887072,110.9349358858606,62.20575178836403,62.449326396262585,54.21766829692657,82.47763333171,27.301282021179883,36.51314662615659,66.74548673880504,45.02221673796171,101.92262860730301,
27.301282021179883,32.678569260126565,33.719247534916725,36.51314662615659,45.02221673796171,50.10532117327004,54.21766829692657,58.6590904198905,59.826498113655376,62.20575178836403,62.20575178836403,62.449326396262585,33.32926641856973,49.711668650327965,44.00617240656751,36.00611059250916,51.090605790105876,74.92996730280883,97.26952246207442,119.0,47.71856268256407,69.28556701015275,41.842269419859164,36.72873534441391,
27.301282021179883,32.678569260126565,33.32926641856973,33.719247534916725,36.00611059250916,36.51314662615659,36.72873534441391,41.842269419859164,44.00617240656751,45.02221673796171,47.71856268256407,49.711668650327965,67.6266219768517,69.8695928140418,97.45198247798187,34.9463875100131,63.82441190920254,55.607193779222484,47.926899068487494,48.2618884477515,61.654278034861456,36.5889327529514,64.3532978080806,106.99607469435503,
27.301282021179883,32.678569260126565,33.32926641856973,33.719247534916725,34.9463875100131,36.00611059250916,36.51314662615659,36.5889327529514,36.72873534441391,41.842269419859164,44.00617240656751,45.02221673796171,113.00884921102418,34.58466084020629,27.301282021179883,44.383430341613845,71.73306527021708,45.812284729085114,97.47592295308394,62.79299323969196,84.14207561552595,111.40987388916658,61.45323425174626,69.8695928140418,
27.301282021179883,27.301282021179883,32.678569260126565,33.32926641856973,33.719247534916725,34.58466084020629,34.9463875100131,36.00611059250916,36.51314662615659,36.5889327529514,36.72873534441391,41.842269419859164,23.139576487049194,108.0,36.72873534441391,69.37622953497686,119.0,73.19672123804453,76.22007609547501,35.7615560188436,104.06228903882521,47.650393492604024,52.203927055347094,72.46033397659716,
23.139576487049194,27.301282021179883,27.301282021179883,32.678569260126565,33.32926641856973,33.719247534916725,34.58466084020629,34.9463875100131,35.7615560188436,36.00611059250916,36.51314662615659,36.5889327529514,92.61479363471044,67.48744739250074,104.06228903882521,133.18742016004697,128.2870046246133,104.09077235225459,71.45460097152598,104.06228903882521,62.61980517376272,72.46033397659716,111.48766747941227,27.301282021179883,
23.139576487049194,27.301282021179883,27.301282021179883,27.301282021179883,32.678569260126565,33.32926641856973,33.719247534916725,34.58466084020629,34.9463875100131,35.7615560188436,36.00611059250916,36.51314662615659,30.916662174303358,35.711999926852464,33.56070600649397,34.60270132194176,69.8695928140418,37.93872610902361,36.00611059250916,32.678569260126565,27.301282021179883,33.32926641856973,42.30555519077843,110.43079280707896,
23.139576487049194,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,30.916662174303358,32.678569260126565,32.678569260126565,33.32926641856973,33.32926641856973,33.56070600649397,33.719247534916725,82.27089400267873,60.02406924633558,62.74463235121303,108.0,35.98944289649397,27.301282021179883,97.45198247798187,71.068808279048,70.49368766066931,69.8695928140418,70.33649282003064,108.0,
23.139576487049194,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,30.916662174303358,32.678569260126565,32.678569260126565,33.32926641856973,33.32926641856973,33.56070600649397,128.2870046246133,24.816123790793757,34.343849522148794,69.56130756537058,42.04322362832356,33.30999182761166,64.20703395950122,104.3501796836019,52.3044931148367,55.789692559812224,69.8695928140418,110.43079280707896,
23.139576487049194,24.816123790793757,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,30.916662174303358,32.678569260126565,32.678569260126565,33.30999182761166,33.32926641856973,129.03832333415096,97.45198247798187,108.0,51.486783633170255,52.40467536394057,71.79832867135558,27.301282021179883,57.83597496368502,38.03945320322047,27.301282021179883,27.301282021179883,27.301282021179883,
23.139576487049194,24.816123790793757,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,30.916662174303358,28.561512564988572,128.2870046246133,97.87860962550613,27.301282021179883,22.077864452102972,133.18742016004697,108.0,69.8695928140418,108.0,27.301282021179883,84.96600627440495,27.301282021179883,
22.077864452102972,23.139576487049194,24.816123790793757,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,53.455589043616385,74.59550788028973,108.0,133.20243574683192,27.301282021179883,108.0,90.80320601290585,47.644516998286385,34.36568055487916,35.80153627988609,41.16497972252088,91.32481712120875,
22.077864452102972,23.139576487049194,24.816123790793757,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,29.24653825668946,119.0,78.62671301790506,27.301282021179883,27.301282021179883,113.90943771259694,128.2870046246133,46.97937020107651,79.51947521692728,77.97538073007404,119.0,19.90533150244482,
19.90533150244482,22.077864452102972,23.139576487049194,24.816123790793757,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,66.61555864106542,19.90533150244482,93.04240371405334,108.0,84.14207561552595,60.74339470263413,27.301282021179883,41.56480064984343,27.301282021179883,23.139576487049194,24.650205943586442,27.301282021179883,
19.90533150244482,19.90533150244482,22.077864452102972,23.139576487049194,23.139576487049194,24.650205943586442,24.816123790793757,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,27.301282021179883,51.1488424271034,23.139576487049194,64.81559399164522,18.671585341731262,88.9120914161848,129.03832333415096,59.493126483363035,23.139576487049194,13.639648089302012,50.82568248435037,119.0,41.78516483155236,
13.639648089302012,18.671585341731262,19.90533150244482,19.90533150244482,22.077864452102972,23.139576487049194,23.139576487049194,23.139576487049194,23.139576487049194,24.650205943586442,24.816123790793757,27.301282021179883,68.58490277669634,66.80984624705819,67.86751800382861,18.54831528737853,39.079532706305606,23.139576487049194,68.82990306222693,51.20112845978646,20.2186275352281,71.45171053778566,22.570777567465413,49.756597635534355,
13.639648089302012,18.54831528737853,18.671585341731262,19.90533150244482,19.90533150244482,20.2186275352281,22.077864452102972,22.570777567465413,23.139576487049194,23.139576487049194,23.139576487049194,23.139576487049194,66.56200117183978,34.5846608402063,36.79562973162627,60.74339470263413,65.79994417217408,17.24399524184655,71.19132026892501,36.48574895138113,19.294156182894277,55.072679252057455,23.139576487049194,83.09632964216891,
13.639648089302012,17.24399524184655,18.54831528737853,18.671585341731262,19.294156182894277,19.90533150244482,19.90533150244482,20.2186275352281,22.077864452102972,22.570777567465413,23.139576487049194,23.139576487049194,67.52599499452045,19.90533150244482,30.777426793024787,64.90677074765689,31.14867573429086,18.671585341731262,19.237951175530586,21.959963570097287,24.641628934451752,29.395556899506065,19.90533150244482,28.883386228072357,
13.639648089302012,17.24399524184655,18.54831528737853,18.671585341731262,18.671585341731262,19.237951175530586,19.294156182894277,19.90533150244482,19.90533150244482,19.90533150244482,19.90533150244482,20.2186275352281,28.883386228072357,108.0,30.20331107676773,110.96377787368273,22.37472009151296,22.427386257007026,23.139576487049194,26.21545345783666,133.17240288020972,65.79994417217408,19.294156182894277,16.924723956145797,
13.639648089302012,16.924723956145797,17.24399524184655,18.54831528737853,18.671585341731262,18.671585341731262,19.237951175530586,19.294156182894277,19.294156182894277,19.90533150244482,19.90533150244482,19.90533150244482,38.03945320322047,67.52599499452045,69.27938115385577,87.24422935389798,27.198345537918293,63.81996281980261,61.72429739485812,17.537261917287875,22.70544406266138,20.89893375506907,16.924723956145797,65.20130272121263,
13.639648089302012,16.924723956145797,16.924723956145797,17.24399524184655,17.537261917287875,18.54831528737853,18.671585341731262,18.671585341731262,19.237951175530586,19.294156182894277,19.294156182894277,19.90533150244482,48.16637831516918,37.628457667652036,64.90677074765689,61.72429739485812,87.87206609611498,64.90677074765689,18.671585341731262,29.295904150580505,36.79562973162627,122.98373876248843,49.70679462708056,84.10443243703364,
13.639648089302012,16.924723956145797,16.924723956145797,17.24399524184655,17.537261917287875,18.54831528737853,18.671585341731262,18.671585341731262,18.671585341731262,19.237951175530586,19.294156182894277,19.294156182894277,55.79993416717644,64.21329253959425,21.30352083576797,83.79870059984356,26.21545345783666,40.23058537978288,30.09778302815469,64.90677074765689,59.61954206397738,108.0,78.11245454827005,16.908249137296533,
13.639648089302012,16.908249137296533,16.924723956145797,16.924723956145797,17.24399524184655,17.537261917287875,18.54831528737853,18.671585341731262,18.671585341731262,18.671585341731262,19.237951175530586,19.294156182894277,21.597367455125998,44.06396093250384,48.14179736010305,29.61397734720866,108.0,133.17240288020972,16.79531615147804,46.86320518274439,30.692670134740638,29.882899028055956,119.57006314291216,86.06760513143854,
13.639648089302012,16.79531615147804,16.908249137296533,16.924723956145797,16.924723956145797,17.24399524184655,17.537261917287875,18.54831528737853,18.671585341731262,18.671585341731262,18.671585341731262,19.237951175530586,72.66055020129944,65.79994417217408,18.671585341731262,68.1715483174616,29.61397734720866,16.408534364774937,67.86751800382861,17.44820907715173,96.23668739103607,69.8695928140418,17.804261724014,44.06396093250384,
13.639648089302012,16.408534364774937,16.79531615147804,16.908249137296533,16.924723956145797,16.924723956145797,17.24399524184655,17.44820907715173,17.537261917287875,17.804261724014,18.54831528737853,18.671585341731262,46.117675570219276,68.58733281169506,64.57983861512473,69.8695928140418,26.21545345783666,16.408534364774937,68.58733281169506,62.22933227922639,33.266199061509866,17.804261724014,28.648734701553575,53.98044913567215,
13.639648089302012,16.408534364774937,16.408534364774937,16.79531615147804,16.908249137296533,16.924723956145797,16.924723956145797,17.24399524184655,17.44820907715173,17.537261917287875,17.804261724014,17.804261724014,17.804261724014,79.31809377437156,16.408534364774937,16.908249137296533,84.52547282065659,20.684293558156632,36.456291973948694,68.18328240852006,108.0,50.941743437870244,22.833207656849847,63.30481814206561,
13.639648089302012,16.408534364774937,16.408534364774937,16.408534364774937,16.79531615147804,16.908249137296533,16.908249137296533,16.924723956145797,16.924723956145797,17.24399524184655,17.44820907715173,17.537261917287875,52.97631353650769,17.537261917287875,63.07336997497438,62.74463235121303,97.52378627231866,55.43428541976527,16.408534364774937,114.37657102746174,108.0,29.220540720527403,15.865654990086695,97.87559784267592,
13.639648089302012,15.865654990086695,16.408534364774937,16.408534364774937,16.408534364774937,16.408534364774937,16.79531615147804,16.908249137296533,16.908249137296533,16.924723956145797,16.924723956145797,17.24399524184655,122.98170595661779,19.353437822659714,62.442463312154786,107.08762767005346,23.402015318934698,13.851950881008658,16.408534364774937,16.408534364774937,67.52599499452045,104.21784875922167,70.3659008327187,63.018623745489,
