<<<<<<< HEAD
175.90871650719833,225.02663765501407,215.22775762972813,175.86196888118087,210.86247739937042,135.9450256537546,312.6311643102127,441.5,247.99490362147006,109.99765622503054,223.62590013206554,363.18645349186687,104.61476951176635,276.1367131965614,243.47855255762377,114.60905014439305,291.36616978976673,267.7741293982673,112.58618920631429,173.8528272866322,443.13228524022287,176.42132630438985,146.0898161235067,122.64522004546284,
104.61476951176635,109.99765622503054,112.58618920631429,114.60905014439305,122.64522004546284,135.9450256537546,146.0898161235067,173.8528272866322,175.86196888118087,175.90871650719833,176.42132630438985,210.86247739937042,267.8530088966708,225.01182410632185,301.61864258622273,102.9172443455103,253.20838132850184,95.25641775737182,261.7301807205275,127.47960621213105,173.8528272866322,173.8528272866322,220.85732766578852,189.09548392496401,
95.25641775737182,102.9172443455103,104.61476951176635,109.99765622503054,112.58618920631429,114.60905014439305,122.64522004546284,127.47960621213105,135.9450256537546,146.0898161235067,173.8528272866322,173.8528272866322,195.90385648999953,156.21126458637184,326.7272371566227,193.26581039953174,119.93741857735641,176.20659871894344,138.65248788497888,291.35783455246576,146.75621879532753,443.13228524022287,231.7990509040104,180.73949604914463,
95.25641775737182,102.9172443455103,104.61476951176635,109.99765622503054,112.58618920631429,114.60905014439305,119.93741857735641,122.64522004546284,127.47960621213105,135.9450256537546,138.65248788497888,146.0898161235067,253.46840902763407,163.11877382753954,112.58618920631429,107.36035067919248,115.2132751267496,241.63721404178733,441.5,167.58098864460146,93.00519846841229,158.95358774043308,176.1189272713466,124.91729495355075,
93.00519846841229,95.25641775737182,102.9172443455103,104.61476951176635,107.36035067919248,109.99765622503054,112.58618920631429,112.58618920631429,114.60905014439305,115.2132751267496,119.93741857735641,122.64522004546284,114.7968683704147,98.20616070288055,125.90168535408888,109.69708291472477,267.68950944963785,110.63520579060979,122.14028819353588,147.21497885745185,114.05035894288102,145.18643890121533,161.833145375565,129.39567098408466,
93.00519846841229,95.25641775737182,98.20616070288055,102.9172443455103,104.61476951176635,107.36035067919248,109.69708291472477,109.99765622503054,110.63520579060979,112.58618920631429,112.58618920631429,114.05035894288102,268.20558229649134,74.08271404794819,332.3158220060483,147.85987694393822,102.34293521728253,183.53591501056528,134.8987526606075,159.7043655477207,114.20784604730723,441.5,112.58618920631429,114.45188672538343,
74.08271404794819,93.00519846841229,95.25641775737182,98.20616070288055,102.34293521728253,102.9172443455103,104.61476951176635,107.36035067919248,109.69708291472477,109.99765622503054,110.63520579060979,112.58618920631429,213.98588547769563,248.2830486002261,191.5101534877169,202.3528786550861,391.7667513967973,110.3997226691811,214.33495333757915,102.34293521728253,153.86758714882092,128.07218423607836,178.58607911682532,197.57327754531988,
74.08271404794819,93.00519846841229,95.25641775737182,98.20616070288055,102.34293521728253,102.34293521728253,102.9172443455103,104.61476951176635,107.36035067919248,109.69708291472477,109.99765622503054,110.3997226691811,236.49334460152642,203.9484846106977,109.69708291472477,73.84363651027233,383.11967777706224,150.02399808030714,192.4754674122278,109.10692456326646,102.34293521728253,221.46873368491543,212.1979839088958,441.5,
73.84363651027233,74.08271404794819,93.00519846841229,95.25641775737182,98.20616070288055,102.34293521728253,102.34293521728253,102.34293521728253,102.9172443455103,104.61476951176635,107.36035067919248,109.10692456326646,172.05735780547138,95.61664713781038,197.00109669432157,206.31607059958836,83.01234847900642,101.99538151916325,174.69875306076932,196.98530370701064,238.83845074768752,72.01971843703639,208.01020383134858,175.67226034737402,
72.01971843703639,73.84363651027233,74.08271404794819,83.01234847900642,93.00519846841229,95.25641775737182,95.61664713781038,98.20616070288055,101.99538151916325,102.34293521728253,102.34293521728253,102.34293521728253,74.74736361469171,150.2297719328629,111.10749764555878,170.07935693175992,73.84363651027233,74.08271404794819,363.1875548528611,236.56340566105987,93.57590501833258,441.5,255.21818310546433,175.96586139078227,
