<<<<<<< HEAD
11.651180197731044,39.30012722625717,20.034663838009383,38.942264957241505,25.367301787931645,30.480157479908137,38.742741255621034,34.09545424246464,15.513435037626794,19.67490891507065,31.374086972106987,23.24865587512534,26.127890589687233,17.12048805119501,15.620499351813308,38.742741255621034,36.729279873147526,34.0,19.215878850575635,22.676860452893386,33.4165627596057,19.39931270260195,17.068489485989478,48.792075859371536,
11.651180197731044,15.513435037626794,15.620499351813308,17.068489485989478,17.12048805119501,19.215878850575635,19.39931270260195,19.67490891507065,20.034663838009383,22.676860452893386,23.24865587512534,25.367301787931645,27.44995446262161,13.690196770072582,34.0,11.651180197731044,16.061133210331082,18.9274932307477,20.506096654409877,34.0,18.986837546047525,15.513435037626794,17.024687956024334,51.0,
11.651180197731044,11.651180197731044,13.690196770072582,15.513435037626794,15.513435037626794,15.620499351813308,16.061133210331082,17.024687956024334,17.068489485989478,17.12048805119501,18.9274932307477,18.986837546047525,15.459624833740307,18.469193569593426,13.84774349849101,26.99659842518335,11.524596588627832,17.051392904979934,33.242141928582164,8.704022058795577,23.21723497749032,29.548300134124915,12.463279397226612,36.729279873147526,
8.704022058795577,11.524596588627832,11.651180197731044,11.651180197731044,12.463279397226612,13.690196770072582,13.84774349849101,15.459624833740307,15.513435037626794,15.513435037626794,15.620499351813308,16.061133210331082,17.98147194568157,13.169662106523463,11.524596588627832,15.864005379054392,12.678722333105966,18.88562063228706,17.813852287849848,33.97057550292606,41.88078318274385,18.49324200890693,27.75788176356402,11.651180197731044,
8.704022058795577,11.524596588627832,11.524596588627832,11.651180197731044,11.651180197731044,11.651180197731044,12.463279397226612,12.678722333105966,13.169662106523463,13.690196770072582,13.84774349849101,15.459624833740307,17.919573407620817,11.337134216586568,12.027745701779143,19.645843928766954,34.0,12.596295751794122,11.524596588627832,24.123830203213366,11.651180197731044,31.374086972106987,48.792075859371536,22.996006751838728,
8.704022058795577,11.337134216586568,11.524596588627832,11.524596588627832,11.524596588627832,11.651180197731044,11.651180197731044,11.651180197731044,11.651180197731044,12.027745701779143,12.463279397226612,12.596295751794122,36.29104572756206,19.680785892167346,14.410644214144858,14.72468425911443,16.202796432866084,20.132891827388665,15.971914124998497,11.794152823171597,11.524596588627832,22.17746604100658,23.366642891095847,25.25549445170298,
8.704022058795577,11.337134216586568,11.524596588627832,11.524596588627832,11.524596588627832,11.524596588627832,11.651180197731044,11.651180197731044,11.651180197731044,11.651180197731044,11.794152823171597,12.027745701779143,11.337134216586568,31.232995373482833,34.0,20.132891827388665,11.554220008291344,20.477630071210225,15.748015748023622,9.99999999E8,11.391224692718515,11.651180197731044,29.49305002877797,23.21723497749032,
8.704022058795577,11.337134216586568,11.337134216586568,11.391224692718515,11.524596588627832,11.524596588627832,11.524596588627832,11.524596588627832,11.554220008291344,11.651180197731044,11.651180197731044,11.651180197731044,33.4165627596057,11.524596588627832,15.84297951775486,12.786711852544421,17.131841699011815,13.646326326972481,11.337134216586568,18.484411523977577,10.376254944182254,8.704022058795577,11.84250387203583,11.623340346747424,
8.704022058795577,8.704022058795577,10.376254944182254,11.337134216586568,11.337134216586568,11.337134216586568,11.391224692718515,11.524596588627832,11.524596588627832,11.524596588627832,11.524596588627832,11.524596588627832,25.31876774252649,11.895377253370318,20.597206071678354,33.4165627596057,5.244044240850758,9.559694299612348,10.91136339967052,17.573170645350604,20.91650066335189,13.885831863111848,9.043512811233374,17.98147194568157,
5.244044240850758,8.704022058795577,8.704022058795577,9.043512811233374,9.559694299612348,10.376254944182254,10.91136339967052,11.337134216586568,11.337134216586568,11.337134216586568,11.391224692718515,11.524596588627832,17.478558292948534,36.29104572756206,17.594190960528863,11.892854997854805,10.44222198576529,36.29104572756206,34.46737587922817,14.862331206405303,16.703293088490067,15.84297951775486,19.403607911932255,9.559694299612348,
