173.49543701972877,104.00608302461184,147.84514702890993,64.41014412859722,144.06487254011645,110.14717427151729,68.71487739201751,90.6311204829776,119.17550083804976,75.37314582204402,144.06487254011645,86.31529747682272,64.54148515323399,159.5004702187426,98.25539399432273,59.78503157145608,42.019043301817334,55.06730575636787,76.901474203645,56.69380477618344,46.301027245266845,61.77245935442329,130.73135622336363,77.53010168100302,
42.019043301817334,46.301027245266845,55.06730575636787,56.69380477618344,59.78503157145608,61.77245935442329,64.41014412859722,64.54148515323399,68.71487739201751,75.37314582204402,76.901474203645,77.53010168100302,187.38729946290383,128.2984192225298,79.05188169803424,68.71487739201751,53.35588065058996,148.12895564338527,85.5219270129012,103.68555288732863,56.70115372136032,102.65118268253147,78.6500904938696,60.24210413914102,
42.019043301817334,46.301027245266845,53.35588065058996,55.06730575636787,56.69380477618344,56.70115372136032,59.78503157145608,60.24210413914102,61.77245935442329,64.41014412859722,64.54148515323399,68.71487739201751,98.25539399432273,102.7852129442752,60.5419964432404,105.02611282438286,91.87808951721479,83.03257290524789,67.46357041643536,84.74363914182587,78.9347444257028,123.16926023430791,128.28672719732154,93.25368625421731,
42.019043301817334,46.301027245266845,53.35588065058996,55.06730575636787,56.69380477618344,56.70115372136032,59.78503157145608,60.24210413914102,60.5419964432404,61.77245935442329,64.41014412859722,64.54148515323399,52.124654357000146,154.5,91.58704875690667,55.06730575636787,60.355612829296994,102.94301970567237,75.33646748642607,42.019043301817334,95.62426470305536,58.99533879892546,117.6112239541788,154.50566332662373,
42.019043301817334,42.019043301817334,46.301027245266845,52.124654357000146,53.35588065058996,55.06730575636787,55.06730575636787,56.69380477618344,56.70115372136032,58.99533879892546,59.78503157145608,60.24210413914102,69.40446377457818,56.66495095441861,77.92720962539336,135.06887132126334,93.25368625421731,84.43747686898277,86.17685304070926,67.12177987310328,90.1931261238904,79.11371304544322,46.54819411105011,31.026870075253587,
31.026870075253587,42.019043301817334,42.019043301817334,46.301027245266845,46.54819411105011,52.124654357000146,53.35588065058996,55.06730575636787,55.06730575636787,56.66495095441861,56.69380477618344,56.70115372136032,42.019043301817334,144.06487254011645,66.1804351753598,128.27795747906185,52.124654357000146,53.770199692766624,121.33090084558015,70.55986024327868,9.99999999E8,48.74337561829983,67.11515808254082,132.79275833669044,
31.026870075253587,42.019043301817334,42.019043301817334,42.019043301817334,46.301027245266845,46.54819411105011,48.74337561829983,52.124654357000146,52.124654357000146,53.35588065058996,53.770199692766624,55.06730575636787,59.15614929996711,144.96443529362642,154.5,87.68836866996672,71.51911894731366,83.64757418279784,59.13712877710584,71.19550547611837,113.4981794333895,70.86693480728225,69.87989696615186,73.79099613849316,
31.026870075253587,42.019043301817334,42.019043301817334,42.019043301817334,46.301027245266845,46.54819411105011,48.74337561829983,52.124654357000146,52.124654357000146,53.35588065058996,53.770199692766624,55.06730575636787,52.084546652534094,51.19488906782264,42.019043301817334,116.06571414504802,71.19550547611837,42.019043301817334,54.816866828457904,109.07298779563466,51.57087894883658,49.38510796676351,64.40846217695311,69.44542221533877,
31.026870075253587,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,46.301027245266845,46.54819411105011,48.74337561829983,49.38510796676351,51.19488906782264,51.57087894883658,154.5,42.019043301817334,50.12671443452084,64.41014412859722,38.687651453661545,116.05709801645051,42.019043301817334,197.5,55.12032293083922,87.6084451946357,61.23384140598508,48.68417361248498,
31.026870075253587,38.687651453661545,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,46.301027245266845,46.54819411105011,48.68417361248498,83.1456553284656,111.11668041597835,48.96718415395092,62.71297048192397,69.7853852894716,86.44603326160586,53.33151038551224,156.9968152543229,68.66756421338971,147.8620556464707,62.44680380760191,111.11668041597835,
31.026870075253587,38.687651453661545,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,46.301027245266845,46.54819411105011,48.68417361248498,90.1931261238904,132.77895164520618,67.5,86.44603326160586,157.03078254490956,144.23447345670635,57.78143194444925,42.019043301817334,42.019043301817334,197.5,38.98377066164842,69.58448102845921,
31.026870075253587,38.687651453661545,38.98377066164842,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,180.3237828647865,67.5,42.019043301817334,109.58368187523786,42.019043301817334,154.5,58.165711548987346,79.01212987046145,144.06487254011645,68.23294200750837,116.2497311824849,42.019043301817334,
31.026870075253587,38.687651453661545,38.98377066164842,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,64.02099265084851,61.18482927436615,42.019043301817334,144.06487254011645,80.10742787032923,127.26841713481001,40.282674657363806,52.885883434681006,109.52282867055617,99.8461316226122,64.02099265084851,63.61750938224476,
31.026870075253587,38.687651453661545,38.98377066164842,40.282674657363806,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,31.026870075253587,45.79938136408977,152.20935418035253,48.964793682891816,42.019043301817334,147.82147171503874,31.026870075253587,67.5721836261046,114.13325545168682,88.58435245572437,40.82866140148039,
31.026870075253587,31.026870075253587,31.026870075253587,38.687651453661545,38.98377066164842,40.282674657363806,40.82866140148039,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,42.019043301817334,31.026870075253587,44.69806110634629,62.5,31.026870075253587,67.5,56.452782629970216,31.026870075253587,57.12431618846741,39.54638626558268,67.5,76.08153521058838,122.80390873258065,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,38.687651453661545,38.98377066164842,39.54638626558268,40.282674657363806,40.82866140148039,42.019043301817334,101.65587374405213,101.60052493302712,129.99110546495095,130.5093387463135,103.06922579568767,135.06887132126334,70.13747433521148,144.06487254011645,67.5,123.66729559588501,31.026870075253587,70.15580328592836,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,38.687651453661545,38.98377066164842,39.54638626558268,40.282674657363806,40.82866140148039,79.01212987046145,135.05808935417383,68.96220068970351,35.370185184700404,61.656178725250236,40.68495183876281,31.026870075253587,105.62285500780595,52.824710126985075,68.0675216237524,44.45038509050149,102.7852129442752,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,35.370185184700404,38.687651453661545,38.98377066164842,39.54638626558268,116.29617362579046,31.026870075253587,31.026870075253587,68.32630807383053,31.026870075253587,55.391222228797226,57.12431618846741,69.53020926187408,73.81508427595722,31.026870075253587,57.65576727440196,51.2209267129494,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,57.65576727440196,31.026870075253587,79.38950735173395,110.80540029571608,31.026870075253587,67.5,79.89485277538222,189.5,57.12431618846741,31.026870075253587,73.29671318186993,31.026870075253587,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,116.29617362579046,31.026870075253587,51.02925019045449,67.3036783836288,83.1456553284656,83.1456553284656,187.5,116.24937275816444,31.026870075253587,64.41014412859722,74.40923581787412,67.5,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,71.24691185574004,69.1841744909918,58.787753826796276,71.31514565644524,82.59653443093119,31.026870075253587,46.57504025763156,67.5,31.026870075253587,82.59653443093119,31.026870075253587,31.026870075253587,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,79.89485277538222,67.5,83.1456553284656,79.7445922931455,75.13113535678801,57.12431618846741,116.29617362579046,197.5,31.026870075253587,154.5,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,65.54912280114814,46.27746001872968,69.27084523809421,65.76359175105934,129.04256807348497,71.09324862460569,57.65576727440196,57.12431618846741,147.99387656251187,57.12431618846741,54.21499152561447,57.12431618846741,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,57.25988017408891,67.5,67.5,47.005861553727144,31.026870075253587,81.5858443604036,31.026870075253587,55.391222228797226,135.27995663314897,67.5,67.5,136.42834704544003,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,187.5,58.787753826796276,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,154.5,31.026870075253587,54.082498709533255,56.15380663855301,31.026870075253587,110.21463290381388,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,57.12431618846741,50.51292463870564,58.787753826796276,31.026870075253587,31.026870075253587,31.026870075253587,64.40690956721957,31.026870075253587,124.73045939144136,31.026870075253587,111.41868087973216,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,57.12431618846741,31.026870075253587,81.65731238944046,135.27995663314897,74.34783117213306,61.02822662051098,70.59877831804174,31.026870075253587,43.4781789040931,31.026870075253587,109.7821590650302,83.1456553284656,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,54.21499152561447,58.787753826796276,135.27995663314897,48.37768080427172,56.548098995456954,31.026870075253587,101.60052493302712,31.026870075253587,31.026870075253587,73.81508427595722,130.73135622336363,122.04993854975922,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,57.65576727440196,67.5,57.12431618846741,31.026870075253587,144.06487254011645,31.026870075253587,48.526281538976384,67.5,31.026870075253587,100.12658654589866,95.03898233496245,79.44557885747955,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,64.40690956721957,53.08719242905957,59.98999916652775,31.026870075253587,75.08661665037252,68.92350832625976,81.5858443604036,31.026870075253587,79.13898907515014,49.80210838910337,68.96220068970351,57.65576727440196,
31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,78.60184476206649,31.026870075253587,29.5,187.5,65.54912280114814,144.57242994430163,68.96220068970351,46.19072778527454,31.026870075253587,90.6311204829776,31.026870075253587,
29.5,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,189.5,144.96443529362642,31.026870075253587,152.20935418035253,31.026870075253587,57.12431618846741,101.60052493302712,148.40211420326867,31.026870075253587,76.0496615403919,31.026870075253587,101.80962626392457,
29.5,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,57.12431618846741,57.12431618846741,79.89485277538222,48.40247927534291,52.427926718496124,54.58040704624081,31.026870075253587,31.026870075253587,75.11324783285569,67.5,52.427926718496124,106.68645649753299,
29.5,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,105.62758872567338,83.1456553284656,54.92904514007139,135.06887132126334,63.22947842698657,86.16031569115796,158.00210969055655,76.4312395228548,29.5,31.026870075253587,31.026870075253587,
29.5,29.5,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,96.14918963083707,129.99110546495095,121.33090084558015,144.06487254011645,31.026870075253587,101.60052493302712,29.5,101.60052493302712,29.5,67.5,
29.5,29.5,29.5,29.5,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,109.83679915665601,47.845454329538974,74.2940105257483,101.60052493302712,31.026870075253587,31.026870075253587,44.21161235090467,29.5,102.05972516129955,29.5,31.026870075253587,43.5,
29.5,29.5,29.5,29.5,29.5,29.5,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,31.026870075253587,148.12895564338527,29.5,82.59653443093119,29.5,29.5,155.50562690783894,29.5,73.32248972859556,57.0549323557784,67.5,10.614455552060438,74.40251591848222,
10.614455552060438,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,31.026870075253587,9.99999999E8,75.11324783285569,9.99999999E8,116.95405080628888,147.16551056548542,187.5,10.614455552060438,104.0249969959144,29.5,76.35705599353605,93.20776523444815,9.99999999E8,
10.614455552060438,10.614455552060438,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,10.614455552060438,132.9733682609667,67.5,144.06487254011645,43.5,94.96900079031637,43.5,49.7549095106017,79.44557885747955,75.11713075812555,116.29617362579046,99.13366922998462,
10.614455552060438,10.614455552060438,10.614455552060438,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,67.5,101.60052493302712,67.5,10.614455552060438,130.73135622336363,29.5,29.5,71.82559896490017,154.5,29.5,29.5,66.71722041572175,
10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,154.5,88.35157044444654,31.026870075253587,76.48422539775034,125.53087269671951,67.5,56.09353238119347,42.83981792678396,54.5,144.2622034121666,10.614455552060438,116.29617362579046,
10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,29.5,29.5,29.5,29.5,29.5,29.5,29.5,118.90997995682841,29.5,148.58394092229483,111.0806763873297,10.614455552060438,75.13113535678801,29.5,29.5,74.41595511044657,50.32809023464596,123.0983346759817,92.10774524812709,
10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,29.5,29.5,29.5,29.5,29.5,29.5,138.23892360692048,89.9533212282904,55.607862528602915,10.614455552060438,154.5,79.11752860986833,60.15189107584233,104.45668958951362,154.5,48.9603013788836,157.74240605070872,101.60052493302712,
10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,29.5,29.5,29.5,29.5,29.5,111.0806763873297,82.59653443093119,39.13970703348029,10.614455552060438,116.29617362579046,123.55079926896467,103.6107499248992,154.5,67.5,99.13366922998462,109.39187964987774,10.614455552060438,
10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,29.5,29.5,29.5,79.4285143313715,31.026870075253587,66.49210479447918,65.63218214666745,63.517276739832326,54.51455525539832,9.99999999E8,92.76852914647294,197.5,66.85256394576388,187.5,44.21161235090467,
10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,29.5,29.5,29.5,67.5,10.614455552060438,10.614455552060438,10.614455552060438,67.45204057534343,10.614455552060438,187.5,92.76852914647294,136.04112429703014,10.614455552060438,72.66248505724172,29.5,
10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,136.8892496387743,58.40890343089827,33.21018919950121,67.5,10.614455552060438,197.5,101.60052493302712,67.5,67.5,47.92686485677944,91.89812460612266,
10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,31.026870075253587,10.614455552060438,70.19448202047259,10.614455552060438,10.614455552060438,138.0405284689971,47.845454329538974,10.614455552060438,58.63446085707619,
10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,10.614455552060438,144.06487254011645,10.614455552060438,144.06487254011645,57.65576727440196,10.614455552060438,148.58057578297374,48.37768080427172,10.614455552060438,67.5,23.633045367310014,84.67133148238547,
