<<<<<<< HEAD
98.57556927120866,45.22804869645482,97.57461532363608,82.68001194363725,78.87042037339819,110.48748515103419,97.38061601263364,78.71467461661771,93.4711567429073,94.74326210494186,69.93310412997866,74.72263527353826,82.95664865190466,85.81432727366742,91.25231161455582,130.0787154849794,47.67045439496274,84.52061508886456,54.037024344425184,94.38371530240646,53.2516138253105,64.92483634942795,65.84629355552217,127.07590532546173,
45.22804869645482,47.67045439496274,53.2516138253105,54.037024344425184,64.92483634942795,65.84629355552217,69.93310412997866,74.72263527353826,78.71467461661771,78.87042037339819,82.68001194363725,82.95664865190466,9.99999999E8,56.167695341717554,66.16498738423182,68.61657507483159,69.50914084605725,33.409912035535534,143.81877485224243,58.74964392366157,90.1,51.52896636844174,135.71958427417746,9.99999999E8,
33.409912035535534,45.22804869645482,47.67045439496274,51.52896636844174,53.2516138253105,54.037024344425184,56.167695341717554,58.74964392366157,64.92483634942795,65.84629355552217,66.16498738423182,68.61657507483159,33.409912035535534,101.428238178527,66.47886882310799,81.06594537782188,100.94792902779135,54.037024344425184,54.43321786015934,111.61901968551577,64.15793014117584,105.54349137407087,54.037024344425184,50.88554650365079,
33.409912035535534,33.409912035535534,45.22804869645482,47.67045439496274,50.88554650365079,51.52896636844174,53.2516138253105,54.037024344425184,54.037024344425184,54.037024344425184,54.43321786015934,56.167695341717554,33.409912035535534,80.20230669999461,93.4405846361358,35.5,65.67234686576339,49.50745049304183,73.20647170844939,73.24908580609434,115.93741576816348,64.09555366794174,108.25656735274771,129.3798241183257,
33.409912035535534,33.409912035535534,33.409912035535534,35.5,45.22804869645482,47.67045439496274,49.50745049304183,50.88554650365079,51.52896636844174,53.2516138253105,54.037024344425184,54.037024344425184,35.5,33.409912035535534,61.658783279882805,165.59344038940674,93.84673609957466,103.32520876065094,78.62932931528431,137.68873410704305,53.265696043513785,130.08338671790492,49.50745049304183,98.59921681005157,
33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,35.5,35.5,45.22804869645482,47.67045439496274,49.50745049304183,49.50745049304183,50.88554650365079,51.52896636844174,35.5,89.91210986291001,33.409912035535534,115.91006365774655,35.5,35.5,65.22926599968103,94.40641624683902,83.43524435153289,80.20313715732411,47.24661951458067,35.5,
33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,35.5,35.5,35.5,35.5,35.5,35.5,45.22804869645482,54.54026035874783,182.67335754169395,87.77091987099143,35.5,35.5,125.91355059016571,147.78443761100152,33.409912035535534,114.5,165.57985233717295,73.20647170844939,33.409912035535534,
33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,35.5,35.5,35.5,35.5,35.5,33.409912035535534,35.5,56.82154080980205,45.866265225264264,48.63367531865138,92.66681654664139,33.409912035535534,33.409912035535534,114.5,33.409912035535534,94.31978701323611,33.409912035535534,
33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,35.5,104.49612433004393,33.409912035535534,33.409912035535534,100.6324445141272,80.52086686070884,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,
33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,33.409912035535534,114.5,33.409912035535534,33.409912035535534,48.79109989097836,35.5,179.3197020841702,77.15594597955494,78.44641483203678,47.12417108024289,33.409912035535534,33.409912035535534,47.12417108024289,
