<<<<<<< HEAD
144.09892435407005,96.40193635676275,176.29095268901352,153.16167928042574,150.5545305418162,99.95478978018012,204.1208792194795,86.30050856036584,159.59131478593073,89.33701383422398,83.85105843100611,202.9557587258859,118.4229707446997,116.49320437976915,234.31495897616097,113.52385945988036,107.38598605032223,129.78443666326098,98.73533646403736,168.59023301089144,60.36104390500362,125.31693155090151,132.5631924781536,107.57702508682145,
60.36104390500362,83.85105843100611,86.30050856036584,89.33701383422398,96.40193635676275,98.73533646403736,99.95478978018012,107.38598605032223,107.57702508682145,113.52385945988036,116.49320437976915,118.4229707446997,93.60854661835104,81.147328291749,99.23960902784734,66.11940343200385,181.81595089540411,60.36104390500362,55.575774098672404,129.38520244697574,81.5751187556598,102.69912906695515,164.0897315495397,90.19796821097331,
55.575774098672404,60.36104390500362,60.36104390500362,66.11940343200385,81.147328291749,81.5751187556598,83.85105843100611,86.30050856036584,89.33701383422398,90.19796821097331,93.60854661835104,96.40193635676275,106.22852724197959,136.35431786342522,164.26536796023413,219.54006468068647,140.28425952111576,89.33701383422398,216.3584987930911,100.68211801948193,124.35433245367851,74.81951071527713,134.76275449841472,96.19886809220898,
55.575774098672404,60.36104390500362,60.36104390500362,66.11940343200385,74.81951071527713,81.147328291749,81.5751187556598,83.85105843100611,86.30050856036584,89.33701383422398,89.33701383422398,90.19796821097331,126.42520845675254,86.09537283234503,192.5772572242112,74.02323959406263,154.17846801677592,101.34771827722615,192.72605774345445,134.25845721344086,75.87489703452651,143.34260371856067,172.2541726635381,143.43525880824336,
55.575774098672404,60.36104390500362,60.36104390500362,66.11940343200385,74.02323959406263,74.81951071527713,75.87489703452651,81.147328291749,81.5751187556598,83.85105843100611,86.09537283234503,86.30050856036584,152.04604565722846,160.07342065439846,106.77286380183143,51.82123117024527,55.03070686648366,154.31785379534023,168.26566296583903,76.86893607520096,170.3016930822083,92.56349172324907,60.36104390500362,54.97317151826752,
51.82123117024527,54.97317151826752,55.03070686648366,55.575774098672404,60.36104390500362,60.36104390500362,60.36104390500362,66.11940343200385,74.02323959406263,74.81951071527713,75.87489703452651,76.86893607520096,64.7391689782932,205.3023136742497,156.64048008098035,144.38129790133303,101.70385179228836,66.11940343200385,101.80493552848596,74.02323959406263,51.82123117024527,65.86622806871516,120.77516300961884,56.80392935821028,
51.82123117024527,51.82123117024527,54.97317151826752,55.03070686648366,55.575774098672404,56.80392935821028,60.36104390500362,60.36104390500362,60.36104390500362,64.7391689782932,65.86622806871516,66.11940343200385,148.6427484496525,172.94941456969434,120.41040929532075,150.5545305418162,217.6338668498081,87.94569031194447,104.49177294048033,173.21566518841956,80.57156928953151,117.98093066254394,59.03661841645054,68.72378538530856,
51.82123117024527,51.82123117024527,54.97317151826752,55.03070686648366,55.575774098672404,56.80392935821028,59.03661841645054,60.36104390500362,60.36104390500362,60.36104390500362,64.7391689782932,65.86622806871516,53.792991647734404,146.06733607027502,60.81757031898046,69.97685331593584,73.43477831835993,171.37872291117898,113.08006915816918,191.77417274840045,57.683041990981486,51.82123117024527,109.8204471500863,59.03661841645054,
51.82123117024527,51.82123117024527,51.82123117024527,53.792991647734404,54.97317151826752,55.03070686648366,55.575774098672404,56.80392935821028,57.683041990981486,59.03661841645054,59.03661841645054,60.36104390500362,58.804421602461154,205.68091792871795,56.129849456416686,50.14312847572769,54.97317151826752,62.83597695588094,202.9557587258859,208.03485284922812,64.62166819264263,51.89733454940951,86.09006911369046,98.91678630164294,
50.14312847572769,51.82123117024527,51.82123117024527,51.82123117024527,51.89733454940951,53.792991647734404,54.97317151826752,54.97317151826752,55.03070686648366,55.575774098672404,56.129849456416686,56.80392935821028,52.13365867984846,53.03219044260284,88.93345827077681,135.33846459894542,55.87933428379404,62.66046068561365,51.82123117024527,54.39594072490096,173.05634920452934,48.30693531988963,99.20685460188726,99.20685460188726,
48.30693531988963,50.14312847572769,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,51.89733454940951,52.13365867984846,53.03219044260284,53.792991647734404,54.39594072490096,54.97317151826752,154.56228517979412,53.03219044260284,52.68995544654292,160.07342065439846,114.85003531668981,97.80365819106949,74.02323959406263,58.72954963219112,90.29418585933428,49.763226364704806,58.03176673523927,68.19742582303887,
48.30693531988963,49.763226364704806,50.14312847572769,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,51.89733454940951,52.13365867984846,52.68995544654292,53.03219044260284,53.03219044260284,172.111882216191,141.95659008791299,151.59705362132428,82.46682278046204,105.24257693538296,96.61180052146838,234.31495897616097,156.39693091617877,162.42610627605404,65.36053855347276,82.16244072973166,185.5640051303054,
48.30693531988963,49.763226364704806,50.14312847572769,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,51.89733454940951,52.13365867984846,52.68995544654292,53.03219044260284,53.03219044260284,82.79593387761665,80.57156928953151,61.15297172184867,103.43922597055604,53.67457498667316,165.80518689112233,82.85060182172622,51.82123117024527,250.6152429522195,156.49613413755625,74.02323959406263,81.20566482703039,
48.30693531988963,49.763226364704806,50.14312847572769,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,51.89733454940951,52.13365867984846,52.68995544654292,53.03219044260284,46.814812470698485,51.82123117024527,61.74474247367541,64.84340110347904,80.32295921950198,123.80899267285339,51.59526146766929,96.4,57.165267152310605,234.31495897616097,52.68995544654292,56.390316266137766,
46.814812470698485,48.30693531988963,49.763226364704806,50.14312847572769,51.59526146766929,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,51.89733454940951,52.0228670704033,117.98093066254394,175.8437943175704,158.6273620785519,150.40722500376546,72.07385101408138,99.20685460188726,99.08455984662797,49.47932984219423,51.82123117024527,58.95195784139263,48.94957838929561,
46.814812470698485,48.30693531988963,48.94957838929561,49.47932984219423,49.763226364704806,50.14312847572769,51.59526146766929,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,51.82123117024527,48.71338710088056,58.95195784139263,49.47932984219423,57.107988180722906,56.900667398662584,122.15359184240143,48.21444444418316,58.95195784139263,198.94682706693266,122.24769936485512,117.15267815974161,149.1440886648662,
46.814812470698485,48.21444444418316,48.30693531988963,48.71338710088056,48.94957838929561,49.47932984219423,49.47932984219423,49.763226364704806,50.14312847572769,51.59526146766929,51.82123117024527,51.82123117024527,50.69681120806975,160.80870623196992,46.814812470698485,154.46760178108548,73.38492310260678,142.03080651745944,86.09006911369046,50.169653006974606,49.30199175015695,80.50192544281161,49.763226364704806,63.04583142051608,
46.814812470698485,46.814812470698485,48.21444444418316,48.30693531988963,48.71338710088056,48.94957838929561,49.30199175015695,49.47932984219423,49.47932984219423,49.763226364704806,49.763226364704806,50.14312847572769,126.98127774581252,82.16244072973166,52.663608130299764,59.55203140485171,77.9594347682675,58.13967855279407,87.19954128319712,159.59131478593073,77.69169839822013,93.20765347688283,49.47932984219423,50.33955706913957,
46.814812470698485,46.814812470698485,48.21444444418316,48.30693531988963,48.71338710088056,48.94957838929561,49.30199175015695,49.47932984219423,49.47932984219423,49.47932984219423,49.763226364704806,49.763226364704806,99.20685460188726,234.31495897616097,107.66596111897886,100.27242891243834,127.15246753405928,234.30535631948322,155.68343949609198,49.763226364704806,53.39007398384086,108.36715369520415,62.38767684585011,163.70858254838078,
46.814812470698485,46.814812470698485,48.21444444418316,48.30693531988963,48.71338710088056,48.94957838929561,49.30199175015695,49.47932984219423,49.47932984219423,49.47932984219423,49.763226364704806,49.763226364704806,98.48837080423998,88.14065753217457,50.56672901068682,48.22149417013123,167.3399733078342,204.12659470697753,55.46788611920004,217.63846167440167,49.8581320682327,60.08327554319921,153.0022008645227,217.63846167440167,
46.814812470698485,46.814812470698485,48.21444444418316,48.22149417013123,48.30693531988963,48.71338710088056,48.94957838929561,49.30199175015695,49.47932984219423,49.47932984219423,49.47932984219423,49.763226364704806,50.601383380299005,145.24921112809298,182.20661349138786,48.47594413483159,61.64705994611584,117.2992374702884,99.20685460188726,85.32533752139804,172.52391138621917,48.22149417013123,76.47003770540896,51.723882298218875,
46.814812470698485,46.814812470698485,48.21444444418316,48.22149417013123,48.22149417013123,48.30693531988963,48.47594413483159,48.71338710088056,48.94957838929561,49.30199175015695,49.47932984219423,49.47932984219423,121.69018037623249,68.60191121406329,130.86124967562654,90.57547769547404,54.38443404749806,90.79782430190265,123.80899267285339,81.01851640211638,150.09412013120027,64.41242116238142,144.16917146186282,168.26566296583903,
46.814812470698485,46.814812470698485,48.21444444418316,48.22149417013123,48.22149417013123,48.30693531988963,48.47594413483159,48.71338710088056,48.94957838929561,49.30199175015695,49.47932984219423,49.47932984219423,148.41271284271212,163.70858254838078,148.20143948918536,61.18556585819694,172.3724165868774,159.66380495354886,64.3386013315628,111.39519239576225,185.5640051303054,87.03960784225382,131.69662106523464,49.409531217649985,
46.814812470698485,46.814812470698485,48.21444444418316,48.22149417013123,48.22149417013123,48.30693531988963,48.47594413483159,48.71338710088056,48.94957838929561,49.30199175015695,49.409531217649985,49.47932984219423,58.04101997725402,122.24769936485512,96.4,72.21668782213706,88.55621989240876,63.88074827363875,107.76723888908808,58.19602099374263,79.6966470785036,122.33356039942596,52.380205711826136,67.41084647311753,
46.814812470698485,46.814812470698485,48.21444444418316,48.22149417013123,48.22149417013123,48.30693531988963,48.47594413483159,48.71338710088056,48.94957838929561,49.30199175015695,49.409531217649985,49.47932984219423,149.9622174638221,84.78862607160887,217.63846167440167,92.20493479201642,86.14913504724093,96.11855627039002,147.75430055782923,51.80430436183101,169.68598449292543,94.58836438846986,113.32990190883721,135.76540390673605,
