<<<<<<< HEAD
73.9339866029149,62.727138286000425,104.73411275701915,54.425535265065506,66.22676479339754,82.78167403209213,123.19147246822276,85.47985467673395,44.42466680131843,113.35115515511961,148.54254908573802,52.51057036445138,54.54686058793852,83.30522192515905,92.05499687132465,70.41740956786137,177.2480998174279,59.62122105425215,43.99354610355287,48.62807830873024,65.53899602526728,177.2480998174279,66.01115225643484,49.444569288231904,
43.99354610355287,44.42466680131843,48.62807830873024,49.444569288231904,52.51057036445138,54.425535265065506,54.54686058793852,59.62122105425215,62.727138286000425,65.53899602526728,66.01115225643484,66.22676479339754,36.95079088119173,64.98225817522057,50.73943239729825,54.86979020873891,71.55057215005343,75.91240924612406,52.51057036445138,142.11460164247725,90.50392256692524,22.702324893181213,120.46495571557544,59.328211962723756,
22.702324893181213,36.95079088119173,43.99354610355287,44.42466680131843,48.62807830873024,49.444569288231904,50.73943239729825,52.51057036445138,52.51057036445138,54.425535265065506,54.54686058793852,54.86979020873891,63.68820534447489,21.577530992910194,43.43179696552195,106.04938577013176,73.58659969261379,64.73974339615503,43.479765408750765,103.88789090914793,47.86115335008131,64.13919811389816,52.51057036445138,98.27429335637005,
21.577530992910194,22.702324893181213,36.95079088119173,43.43179696552195,43.479765408750765,43.99354610355287,44.42466680131843,47.86115335008131,48.62807830873024,49.444569288231904,50.73943239729825,52.51057036445138,98.94927993674334,127.41195216915702,27.2505017155648,67.36541223381698,79.86325117905537,121.70943882871205,40.77111751802541,109.64431833528758,49.99984374975586,51.33035705657575,94.97886278009439,48.493858590420025,
21.577530992910194,22.702324893181213,27.2505017155648,36.95079088119173,40.77111751802541,43.43179696552195,43.479765408750765,43.99354610355287,44.42466680131843,47.86115335008131,48.493858590420025,48.62807830873024,53.9604890174283,50.82552877245843,50.90977858482156,49.413908720116446,54.54686058793852,50.90977858482156,22.702324893181213,55.14716562565305,55.095119767745516,39.46385125093033,119.65716332378048,21.577530992910194,
21.577530992910194,21.577530992910194,22.702324893181213,22.702324893181213,27.2505017155648,36.95079088119173,39.46385125093033,40.77111751802541,43.43179696552195,43.479765408750765,43.99354610355287,44.42466680131843,56.39852292773059,44.726837581031816,51.82544301026163,22.702324893181213,43.1247383244879,56.967230107514,78.92700565853377,50.84058843186972,44.850600763968465,32.179634691663125,39.622086293155014,77.13976412899214,
21.577530992910194,21.577530992910194,22.702324893181213,22.702324893181213,22.702324893181213,27.2505017155648,32.179634691663125,36.95079088119173,39.46385125093033,39.622086293155014,40.77111751802541,43.1247383244879,59.16750280711324,187.5,63.29284615973594,48.597222142834454,40.77111751802541,31.026404160038282,41.48025518542447,85.62207010396845,71.80216584761328,175.13106203323525,74.26146667080288,27.2505017155648,
21.577530992910194,21.577530992910194,22.702324893181213,22.702324893181213,22.702324893181213,27.2505017155648,27.2505017155648,31.026404160038282,32.179634691663125,36.95079088119173,39.46385125093033,39.622086293155014,52.47989032847619,47.26439959829972,27.46019341195947,42.84576991956149,85.69533242831841,29.86196618143978,72.67382179987509,29.065109878424646,110.12712824277223,80.77027135458862,80.25022595252987,37.52711051584759,
21.577530992910194,21.577530992910194,22.702324893181213,22.702324893181213,22.702324893181213,27.2505017155648,27.2505017155648,27.46019341195947,29.065109878424646,29.86196618143978,31.026404160038282,32.179634691663125,29.065109878424646,22.996518078830977,46.3956894549483,21.930910691305094,29.86196618143978,19.80757036463584,54.92203339340338,61.135513577692,31.4736670246149,54.54686058793852,59.90957373236259,187.5,
19.80757036463584,21.577530992910194,21.577530992910194,21.930910691305094,22.702324893181213,22.702324893181213,22.702324893181213,22.996518078830977,27.2505017155648,27.2505017155648,27.46019341195947,29.065109878424646,29.646411624718127,56.45341136123651,108.4019353694238,46.079700986174025,64.98834030039542,27.46019341195947,42.29427331868413,33.483682963398586,184.5,24.235346929976608,22.202811618126205,47.91159213757173,
