<<<<<<< HEAD
89.79525321530086,100.05956559303397,55.90095407653313,102.9329271904768,89.66513667359169,57.224470290252576,57.162779265299314,99.8731195067021,77.29984027229584,90.7054815047029,62.39140565815135,85.72387843146933,80.0608167270357,58.39449174936508,54.45424966081572,84.20649841312724,139.5,80.60918061858712,95.24278187873347,113.02765148405058,53.466500415369126,76.22044053635189,110.13930572991036,79.94147859528243,
53.466500415369126,54.45424966081572,55.90095407653313,57.162779265299314,57.224470290252576,58.39449174936508,62.39140565815135,76.22044053635189,77.29984027229584,79.94147859528243,80.0608167270357,80.60918061858712,84.83071377749924,114.05079277818868,73.97916373322063,120.2207968697596,76.34133873596925,96.67091240969255,74.25350721234206,91.38483189238792,57.05269494073001,56.046716005489564,92.06892798333215,105.88786521599158,
53.466500415369126,54.45424966081572,55.90095407653313,56.046716005489564,57.05269494073001,57.162779265299314,57.224470290252576,58.39449174936508,62.39140565815135,73.97916373322063,74.25350721234206,76.22044053635189,64.1847918123912,63.71987305560348,132.55446993594745,87.49392836077256,38.512781969107344,102.09056947142571,71.91303341536916,55.20362306950514,73.07861776881114,41.42764777295472,51.565294451178445,82.8651917272868,
38.512781969107344,41.42764777295472,51.565294451178445,53.466500415369126,54.45424966081572,55.20362306950514,55.90095407653313,56.046716005489564,57.05269494073001,57.162779265299314,57.224470290252576,58.39449174936508,89.74260066991596,64.46890723441805,103.93547677926597,55.20362306950514,49.6234256677227,77.56019167932305,128.97165386238947,69.30307833470795,82.96167790010036,110.13930572991036,113.65554686566483,63.291214064653374,
38.512781969107344,41.42764777295472,49.6234256677227,51.565294451178445,53.466500415369126,54.45424966081572,55.20362306950514,55.20362306950514,55.90095407653313,56.046716005489564,57.05269494073001,57.162779265299314,96.91577099041552,77.44504099682561,71.94257692771367,44.47675593140554,88.30015100024839,49.240633627117354,83.72476774941735,74.19554967676116,180.5,51.083112424753445,47.66783215358364,110.0599268580531,
38.512781969107344,41.42764777295472,44.47675593140554,47.66783215358364,49.240633627117354,49.6234256677227,51.083112424753445,51.565294451178445,53.466500415369126,54.45424966081572,55.20362306950514,55.20362306950514,44.85668789578196,82.72230407717579,72.97388231415401,96.11183264822287,107.6335430608727,71.47016422955805,53.60270515561691,76.68793907779762,48.20010373432821,105.82740665819983,180.5,60.187900223660684,
38.512781969107344,41.42764777295472,44.47675593140554,44.85668789578196,47.66783215358364,48.20010373432821,49.240633627117354,49.6234256677227,51.083112424753445,51.565294451178445,53.466500415369126,53.60270515561691,59.892496283851045,56.89194914529665,128.14518133741902,151.41726288636974,51.565294451178445,52.54442564789025,37.416707498121745,83.97013978194867,95.37942322639617,47.542086618069256,38.96472763923803,53.466500415369126,
37.416707498121745,38.512781969107344,38.96472763923803,41.42764777295472,44.47675593140554,44.85668789578196,47.542086618069256,47.66783215358364,48.20010373432821,49.240633627117354,49.6234256677227,51.083112424753445,84.60874659277255,38.512781969107344,69.39515472999538,90.08433548625422,53.33141663222533,40.800326796076845,59.76821897965507,155.45155997930675,44.536326465033014,99.74759813315474,53.068352150787575,54.70120859928254,
37.416707498121745,38.512781969107344,38.512781969107344,38.96472763923803,40.800326796076845,41.42764777295472,44.47675593140554,44.536326465033014,44.85668789578196,47.542086618069256,47.66783215358364,48.20010373432821,30.544714630140753,87.75101139018285,36.899200809884256,121.57401038050854,47.582795724711175,34.4265522525855,134.12191282560804,69.95523121968792,110.13930572991036,37.16303148413634,92.39177452565785,88.6940809750008,
30.544714630140753,34.4265522525855,36.899200809884256,37.16303148413634,37.416707498121745,38.512781969107344,38.512781969107344,38.96472763923803,40.800326796076845,41.42764777295472,44.47675593140554,44.536326465033014,38.512781969107344,113.99378638036958,37.85478008125262,74.52598505876719,89.24789913493763,139.5,139.5,65.76461339504704,69.47235538878256,38.96773505093669,71.91272488231829,58.81255534889355,
30.544714630140753,34.4265522525855,36.899200809884256,37.16303148413634,37.416707498121745,37.85478008125262,38.512781969107344,38.512781969107344,38.512781969107344,38.96472763923803,38.96773505093669,40.800326796076845,37.64850594645158,58.92297231697215,69.26458931758228,44.875792301572545,38.89742922096523,86.68589530277947,104.83625327147094,70.38146787619709,56.36783953047458,69.02671584249101,63.164687743847644,180.5,
30.544714630140753,34.4265522525855,36.899200809884256,37.16303148413634,37.416707498121745,37.64850594645158,37.85478008125262,38.512781969107344,38.512781969107344,38.512781969107344,38.89742922096523,38.96472763923803,54.45424966081572,102.37512718754817,95.18167376343075,86.56780218418393,38.512781969107344,58.075247524224984,46.53548130629104,58.425032092417375,67.74646362234219,50.05552472560402,46.11053912265414,54.05930228245002,
30.544714630140753,34.4265522525855,36.899200809884256,37.16303148413634,37.416707498121745,37.64850594645158,37.85478008125262,38.512781969107344,38.512781969107344,38.512781969107344,38.512781969107344,38.89742922096523,61.7317584392345,58.64772421463219,48.94436658501326,37.64850594645158,39.404660545768856,47.82839695782784,60.77343169510834,180.5,37.16303148413634,51.086299533240805,82.96167790010036,57.84880616745691,
30.544714630140753,34.4265522525855,36.899200809884256,37.16303148413634,37.16303148413634,37.416707498121745,37.64850594645158,37.64850594645158,37.85478008125262,38.512781969107344,38.512781969107344,38.512781969107344,82.07059968912944,59.4917246860641,63.801567378866174,50.07260035311177,39.77043499887825,67.02404212088541,155.45155997930675,88.03317556466993,67.03345713149517,155.45155997930675,57.57612352355792,53.18129370370751,
30.544714630140753,34.4265522525855,36.899200809884256,37.16303148413634,37.16303148413634,37.416707498121745,37.64850594645158,37.64850594645158,37.85478008125262,38.512781969107344,38.512781969107344,38.512781969107344,48.93505900681024,128.97165386238947,110.13930572991036,53.00519805083425,38.512781969107344,55.447345863127715,59.983331017875294,37.85478008125262,84.96625981012963,66.69999167083073,37.416707498121745,59.72180403798114,
30.544714630140753,34.4265522525855,36.899200809884256,37.16303148413634,37.16303148413634,37.416707498121745,37.416707498121745,37.64850594645158,37.64850594645158,37.85478008125262,37.85478008125262,38.512781969107344,90.64068829725423,120.2174696123654,91.50227683870312,94.27942511492101,36.899200809884256,100.31907429131644,36.675481034212886,47.422744191649926,100.46097831130905,116.01257115789937,39.540920259902904,69.39515472999538,
30.544714630140753,34.4265522525855,36.675481034212886,36.899200809884256,36.899200809884256,37.16303148413634,37.16303148413634,37.416707498121745,37.416707498121745,37.64850594645158,37.64850594645158,37.85478008125262,31.376493988334644,54.9382380496499,32.91632383787716,52.998951771604766,110.13930572991036,43.60173289114908,55.37974960819764,47.26045937576319,70.1586372088284,51.867017458111086,140.20356628845073,57.517040953094934,
30.544714630140753,31.376493988334644,32.91632383787716,34.4265522525855,36.675481034212886,36.899200809884256,36.899200809884256,37.16303148413634,37.16303148413634,37.416707498121745,37.416707498121745,37.64850594645158,34.53289494573737,31.81227488459971,38.797844363736594,48.26991169455358,39.99479132753831,31.339870771909702,36.675481034212886,50.847222146347384,109.46940677836966,134.166640786747,38.12171698812173,47.76592230171352,
30.544714630140753,31.339870771909702,31.376493988334644,31.81227488459971,32.91632383787716,34.4265522525855,34.53289494573737,36.675481034212886,36.675481034212886,36.899200809884256,36.899200809884256,37.16303148413634,46.82117279844902,104.83625327147094,28.386792703650055,87.8573654662298,32.264289469938745,48.20010373432821,37.60102039431746,93.06132386765191,47.66783215358364,48.61412689057918,35.4651628753877,51.914459557151424,
28.386792703650055,30.544714630140753,31.339870771909702,31.376493988334644,31.81227488459971,32.264289469938745,32.91632383787716,34.4265522525855,34.53289494573737,35.4651628753877,36.675481034212886,36.675481034212886,32.91632383787716,36.484395446699004,45.1025498170558,32.264289469938745,134.12191282560804,90.22564306596361,118.97863953948485,33.49230322029227,32.046996739164186,107.60964982144435,106.43499501228582,33.15131973240281,
28.386792703650055,30.544714630140753,31.339870771909702,31.376493988334644,31.81227488459971,32.046996739164186,32.264289469938745,32.264289469938745,32.91632383787716,32.91632383787716,33.15131973240281,33.49230322029227,127.62225511249987,42.473521163190604,66.70445543590023,49.25669723217567,35.001587265595695,35.9262282678132,128.97165386238947,34.46500739436853,40.3350550596707,38.04484196313608,72.31690241568703,44.23446054831007,
