<<<<<<< HEAD
32.5,15.68948692596415,21.710212650578374,22.058633986113765,9.99999999E8,26.714930282521795,22.20923231451281,15.864661988205107,11.493884243370472,29.87055406248769,14.063348739819324,14.396180048887969,38.23937760999779,19.051509126575773,18.490988796347985,12.221292893961751,16.45954636879968,22.22423601986504,23.709913538433664,31.808175049820132,27.72483844257107,14.14646418648815,48.5,19.808063383380013,
11.493884243370472,12.221292893961751,14.063348739819324,14.14646418648815,14.396180048887969,15.68948692596415,15.864661988205107,16.45954636879968,18.490988796347985,19.051509126575773,19.808063383380013,21.710212650578374,22.63095225570502,16.021469970012117,14.749142011745787,14.391355429948602,18.21638643348009,18.490988796347985,18.490988796347985,26.85493436968335,34.292856398964496,16.214705259938174,19.507947098554475,15.864661988205107,
11.493884243370472,12.221292893961751,14.063348739819324,14.14646418648815,14.391355429948602,14.396180048887969,14.749142011745787,15.68948692596415,15.864661988205107,15.864661988205107,16.021469970012117,16.214705259938174,47.391982444291145,49.50420857529859,19.888578520235065,12.089665007765932,13.545848072379963,16.45954636879968,33.150861102492264,27.820855486487112,10.96003873075236,15.990309565483715,24.82438317461282,13.156367279762296,
10.96003873075236,11.493884243370472,12.089665007765932,12.221292893961751,13.156367279762296,13.545848072379963,14.063348739819324,14.14646418648815,14.391355429948602,14.396180048887969,14.749142011745787,15.68948692596415,13.408123574079177,18.25555548654844,22.417850030723283,15.952742710894574,28.577380332470412,9.99999999E8,28.350661367946955,31.07667935928805,22.156639336024465,10.96003873075236,9.827681991870378,32.5,
9.827681991870378,10.96003873075236,10.96003873075236,11.493884243370472,12.089665007765932,12.221292893961751,13.156367279762296,13.408123574079177,13.545848072379963,14.063348739819324,14.14646418648815,14.391355429948602,38.19249489974001,38.88444419044716,25.315200473233467,11.493884243370472,12.63962024745997,12.909944487358056,9.827681991870378,27.83091805887833,16.5,14.776988021921111,26.492201393879622,15.217862311551295,
9.827681991870378,9.827681991870378,10.96003873075236,10.96003873075236,11.493884243370472,11.493884243370472,12.089665007765932,12.221292893961751,12.63962024745997,12.909944487358056,13.156367279762296,13.408123574079177,17.679366504487657,52.5,32.5,14.198921613981817,13.30100246848585,38.89301565405628,11.814539065631521,48.792075859371536,43.22807729551092,9.827681991870378,14.063348739819324,11.9565881421081,
9.827681991870378,9.827681991870378,9.827681991870378,10.96003873075236,10.96003873075236,11.493884243370472,11.493884243370472,11.814539065631521,11.9565881421081,12.089665007765932,12.221292893961751,12.63962024745997,47.42010825237187,14.4138821973818,45.17950309598369,34.53500639447844,15.959131478593076,11.26454615153225,9.962429422585638,10.96003873075236,53.5,12.63962024745997,51.5,11.240968597056039,
9.827681991870378,9.827681991870378,9.827681991870378,9.962429422585638,10.96003873075236,10.96003873075236,10.96003873075236,11.240968597056039,11.26454615153225,11.493884243370472,11.493884243370472,11.814539065631521,9.72539630726344,21.556759439930214,16.435402306593893,12.221292893961751,54.5,11.493884243370472,19.93113142799475,22.86737122335374,11.431863365173676,11.162856937182346,50.20624131187941,14.20176045425355,
9.72539630726344,9.827681991870378,9.827681991870378,9.827681991870378,9.962429422585638,10.96003873075236,10.96003873075236,10.96003873075236,11.162856937182346,11.240968597056039,11.26454615153225,11.431863365173676,9.827681991870378,25.79457307264456,22.647663602823727,21.49038702987635,31.235996862594284,18.247191564731267,15.006248698458919,14.68275632615802,15.660948442621505,20.92844953645635,32.5,6.764613810115105,
6.764613810115105,9.72539630726344,9.827681991870378,9.827681991870378,9.827681991870378,9.827681991870378,9.962429422585638,10.96003873075236,10.96003873075236,10.96003873075236,11.162856937182346,11.240968597056039,14.739922188480135,11.439378261076953,19.47716611830376,9.827681991870378,19.177069640588993,52.5,13.254716141811564,14.136362144974836,27.9045993819418,9.72539630726344,6.764613810115105,9.827681991870378,
