<<<<<<< HEAD
117.91298580827397,177.64571483714434,48.000860873822866,103.5,19.5,122.2286248580662,101.34618887753007,129.67994790594608,49.82579025966372,199.00150753197826,89.44535886351075,128.45177840341486,150.6243257246319,65.11890833100799,114.74166636405451,91.25025684895358,103.07332038408387,67.88297846612285,99.48170371982981,46.57638215877227,166.51568161053848,64.94671961607366,182.41200313819505,106.60374934775982,
19.5,46.57638215877227,48.000860873822866,49.82579025966372,64.94671961607366,65.11890833100799,67.88297846612285,89.44535886351075,91.25025684895358,99.48170371982981,101.34618887753007,103.07332038408387,214.81206256218996,103.48819041589023,102.71151016798291,109.24792618169006,48.000860873822866,151.84577336524347,94.36465175053634,89.17174440370671,36.91732505056249,115.83091124566015,112.40412581395756,49.62487379503905,
19.5,36.91732505056249,46.57638215877227,48.000860873822866,48.000860873822866,49.62487379503905,49.82579025966372,64.94671961607366,65.11890833100799,67.88297846612285,89.17174440370671,89.44535886351075,65.54748067029138,107.4728252316152,106.42425686364736,56.473383602858036,67.88297846612285,120.76423311560423,51.16297489396018,190.01578881766642,132.4186311572168,105.24180127066373,77.95867851339936,104.93278271774217,
19.5,36.91732505056249,46.57638215877227,48.000860873822866,48.000860873822866,49.62487379503905,49.82579025966372,51.16297489396018,56.473383602858036,64.94671961607366,65.11890833100799,65.54748067029138,119.6727017976763,56.473383602858036,150.65974702952346,48.38811550600232,95.3590864674197,120.12551306399854,129.67994790594608,64.94671961607366,130.76495028187875,203.41146040039686,56.473383602858036,120.80433560100398,
19.5,36.91732505056249,46.57638215877227,48.000860873822866,48.000860873822866,48.38811550600232,49.62487379503905,49.82579025966372,51.16297489396018,56.473383602858036,56.473383602858036,56.473383602858036,125.20422822505677,91.65989957491033,54.583522667061004,107.4728252316152,205.4049354324282,47.612936640551695,66.43311956396448,233.81664231235172,50.823101581082085,50.65667542814174,113.77267783708979,115.139914886194,
19.5,36.91732505056249,46.57638215877227,47.612936640551695,48.000860873822866,48.000860873822866,48.38811550600232,49.62487379503905,49.82579025966372,50.65667542814174,50.823101581082085,51.16297489396018,63.381463193454366,125.60608619365898,228.17293636382226,50.36913737597657,110.86390555792067,110.47352624045274,108.7511174910656,109.0601781081417,122.20258680659023,69.20648228368961,48.000860873822866,221.80521985642164,
19.5,36.91732505056249,46.57638215877227,47.612936640551695,48.000860873822866,48.000860873822866,48.000860873822866,48.38811550600232,49.62487379503905,49.82579025966372,50.36913737597657,50.65667542814174,137.11588322327495,66.06300770971846,148.88706920011558,50.36913737597657,113.77267783708979,63.49674585909011,111.30862219522798,69.38794924192528,214.81206256218996,103.79402680308728,77.43278849876114,52.623282646973,
19.5,36.91732505056249,46.57638215877227,47.612936640551695,48.000860873822866,48.000860873822866,48.000860873822866,48.38811550600232,49.62487379503905,49.82579025966372,50.36913737597657,50.36913737597657,70.87499775042289,95.61720556468903,35.21363372331802,106.73499601817578,48.000860873822866,106.73518632578481,112.1775626208537,47.612936640551695,60.141397176329285,70.84475698198658,197.50949344272036,48.000860873822866,
19.5,35.21363372331802,36.91732505056249,46.57638215877227,47.612936640551695,47.612936640551695,48.000860873822866,48.000860873822866,48.000860873822866,48.000860873822866,48.000860873822866,48.38811550600232,56.06121096622869,103.75624981175832,61.77278157254922,90.57302149217625,182.41200313819505,68.94191507581573,211.1863809529393,86.92755604524955,114.95276807841076,129.67994790594608,19.5,48.000860873822866,
19.5,19.5,35.21363372331802,36.91732505056249,46.57638215877227,47.612936640551695,47.612936640551695,48.000860873822866,48.000860873822866,48.000860873822866,48.000860873822866,48.000860873822866,122.86043911691021,117.55470800865442,131.41875394664524,129.67994790594608,46.57638215877227,49.75800814944264,51.16297489396018,85.39060578046953,108.76797424895906,69.38794924192528,111.22412308287961,52.03687860252456,
19.5,19.5,35.21363372331802,36.91732505056249,46.57638215877227,46.57638215877227,47.612936640551695,47.612936640551695,48.000860873822866,48.000860873822866,48.000860873822866,48.000860873822866,84.9729368681582,45.38378014224906,46.57638215877227,73.11550138794014,185.52304439071713,46.57638215877227,47.612936640551695,54.41679428264771,47.741071170881895,19.5,103.5,111.08481775064439,
19.5,19.5,19.5,35.21363372331802,36.91732505056249,45.38378014224906,46.57638215877227,46.57638215877227,46.57638215877227,46.57638215877227,47.612936640551695,47.612936640551695,54.12993626451079,19.5,19.5,9.99999999E8,228.5,70.03963892259985,134.8172373993771,73.23626847681525,131.41875394664524,54.41679428264771,103.5,96.5631724882304,
19.5,19.5,19.5,19.5,19.5,35.21363372331802,36.91732505056249,45.38378014224906,46.57638215877227,46.57638215877227,46.57638215877227,46.57638215877227,110.1172355063255,9.99999999E8,104.93278271774217,45.38378014224906,113.02310481588364,80.78304789029862,105.1513195352298,179.33097891886945,45.38378014224906,103.46980235798269,160.65739945610972,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,35.21363372331802,36.91732505056249,45.38378014224906,45.38378014224906,45.38378014224906,46.57638215877227,131.41875394664524,19.5,106.66470538561478,19.5,115.65546895845436,119.3867140849433,117.17337581549829,170.1552395771448,119.3867140849433,127.98261999352945,197.50949344272036,116.56960247947241,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,35.21363372331802,36.91732505056249,45.38378014224906,45.38378014224906,66.74991401049265,192.3959134181389,107.49738368909264,98.96525879812366,125.18575087533813,152.76165241636917,131.41875394664524,103.5,100.2620178443573,19.5,90.57302149217625,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,35.21363372331802,36.91732505056249,113.13791362757226,170.14699527173556,103.09124868559675,143.57653785428252,120.80433560100398,70.35722343078135,19.5,73.35908638713786,90.57302149217625,19.5,131.41875394664524,68.39448483288368,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,116.43512738383073,89.44535886351075,157.84042574701832,100.2620178443573,68.39448483288368,109.60174820629707,124.01612798341996,182.41200313819505,136.12379476050467,131.41875394664524,91.10487783555884,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,141.8506256595296,47.70377343565182,19.5,19.5,19.5,19.5,113.77267783708979,214.81206256218996,19.5,59.60541548849027,89.36547152004515,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,118.50679041725837,75.2981112349809,91.47588061720903,127.29959740706174,19.5,106.17697971033158,89.53881839738561,66.74991401049265,86.24592381672308,119.6727017976763,72.25897435613102,182.41200313819505,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,89.53881839738561,19.5,19.5,77.95867851339936,19.5,177.94701146377506,115.65546895845436,19.5,19.5,19.5,218.33511449655143,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,115.6037292747177,19.5,214.81206256218996,19.5,151.34992566896094,89.44535886351075,85.35748840287114,19.5,68.12993101420255,246.5,90.57302149217625,124.01612798341996,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,218.33511449655143,113.13791362757226,71.0320422091901,52.34344977830442,139.60708753100212,19.5,107.31319792541639,158.1318674398048,71.55319262618545,111.77838862349604,66.51503589414953,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,136.00315943021323,90.57302149217625,148.83781064484597,246.5,122.86043911691021,19.5,19.5,75.18957522304686,19.5,95.5437563370836,115.65546895845436,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,70.54918497048708,192.3959134181389,246.5,57.39936846342475,246.5,102.37034482700544,19.5,19.5,131.41875394664524,136.80572194011313,69.4661861657034,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,171.1934213105165,171.00745896132182,103.5,132.5,103.47366814798825,115.139914886194,19.5,19.5,19.5,98.34569915969827,43.64616425667882,
