<<<<<<< HEAD
79.9041091976293,49.6160256368847,9.99999999E8,68.49992700726038,85.55138806588704,62.37520875048569,65.00737791722929,43.67207345661527,81.14390509048313,124.75776528937989,132.79118946677147,63.75735251718032,37.86502343852437,43.756904217125175,112.85849547109866,88.5541642160322,64.25760655362134,69.05311964953744,61.40032573203501,43.55838993045236,74.15400411663967,34.71471029853355,61.91930232165088,79.77886102638134,
34.71471029853355,37.86502343852437,43.55838993045236,43.67207345661527,43.756904217125175,49.6160256368847,61.40032573203501,61.91930232165088,62.37520875048569,63.75735251718032,64.25760655362134,65.00737791722929,72.30490993010088,36.842743588148274,63.75735251718032,123.59813914456802,37.86502343852437,60.360914505994685,99.80313956317539,49.63617632332289,76.0880263583045,59.13755152185454,49.50420857529859,9.99999999E8,
34.71471029853355,36.842743588148274,37.86502343852437,37.86502343852437,43.55838993045236,43.67207345661527,43.756904217125175,49.50420857529859,49.6160256368847,49.63617632332289,59.13755152185454,60.360914505994685,114.8330962745497,132.79118946677147,32.463329598102554,44.19714645881611,37.75923728043246,32.176424817707556,27.85531129510024,42.23150482755735,130.8153915510964,64.09368143584827,36.63276107084298,67.34240862933252,
27.85531129510024,32.176424817707556,32.463329598102554,34.71471029853355,36.63276107084298,36.842743588148274,37.75923728043246,37.86502343852437,37.86502343852437,42.23150482755735,43.55838993045236,43.67207345661527,34.45286635390443,43.88621651498338,45.311169051529966,79.28429857165919,86.28151598111846,28.659808362663824,43.58134157335377,32.463329598102554,85.57008823181147,43.52872614722374,67.14938570083869,50.702662651975196,
27.85531129510024,28.659808362663824,32.176424817707556,32.463329598102554,32.463329598102554,34.45286635390443,34.71471029853355,36.63276107084298,36.842743588148274,37.75923728043246,37.86502343852437,37.86502343852437,106.38721727726504,90.28104267600517,36.842743588148274,87.39868770321954,67.6904720030818,131.06105447462264,131.06105447462264,90.25704035327844,85.155387380952,55.84129296497351,67.6904720030818,38.29273212155713,
27.85531129510024,28.659808362663824,32.176424817707556,32.463329598102554,32.463329598102554,34.45286635390443,34.71471029853355,36.63276107084298,36.842743588148274,36.842743588148274,37.75923728043246,37.86502343852437,35.672547038933146,65.55181156917023,37.2111094522411,38.26515676463671,74.01520114138717,51.825090448546256,47.635187740903376,83.3527052313706,41.899403337040496,18.0,71.20393247567159,42.962309062712166,
18.0,27.85531129510024,28.659808362663824,32.176424817707556,32.463329598102554,32.463329598102554,34.45286635390443,34.71471029853355,35.672547038933146,36.63276107084298,36.842743588148274,36.842743588148274,9.99999999E8,74.51338737407652,85.58013311320256,48.357142421161484,49.14834686945229,58.74214841151113,38.453435043785966,69.8176195526602,27.85113912236308,38.87209796242029,27.909193412262507,37.29068303641426,
18.0,27.85113912236308,27.85531129510024,27.909193412262507,28.659808362663824,32.176424817707556,32.463329598102554,32.463329598102554,34.45286635390443,34.71471029853355,35.672547038933146,36.63276107084298,63.55029504258812,48.02513116213735,48.00260409602796,92.11306273558931,85.52502915664454,63.97851201770794,59.18896293510585,32.49246066397557,92.10375693106296,54.24020648928247,83.10034095397363,50.55649497021594,
18.0,27.85113912236308,27.85531129510024,27.909193412262507,28.659808362663824,32.176424817707556,32.463329598102554,32.463329598102554,32.49246066397557,34.45286635390443,34.71471029853355,35.672547038933146,131.63776054005172,144.2497833620557,88.5541642160322,62.72692138680701,28.87047163160666,37.151465717501345,51.914930415054975,37.74440355867344,144.2497833620557,34.19590618772955,51.411196359461535,48.45100618150257,
18.0,27.85113912236308,27.85531129510024,27.909193412262507,28.659808362663824,28.87047163160666,32.176424817707556,32.463329598102554,32.463329598102554,32.49246066397557,34.19590618772955,34.45286635390443,55.63364126871731,43.500957843860554,26.745716167890016,68.22492213260489,79.71298514043994,62.72692138680701,67.14938570083869,38.39560159995181,52.31103558948575,90.65450898879769,74.62573282722254,83.30799614816229,
