<<<<<<< HEAD
75.82283324181658,59.75970400045687,97.26458759486928,33.24864241171693,54.867067187233495,32.79491077651387,57.36233520351137,50.53271767434991,38.68381444480366,37.567059382087436,42.09125169661453,36.7619028343202,58.37979102394937,27.321008400130477,81.56932974810786,40.9195946111456,52.26553310177963,75.34291974403139,67.8136232625864,74.88115584043825,105.9681555940274,81.2184554150102,45.7153025680558,52.65888982580197,
27.321008400130477,32.79491077651387,33.24864241171693,36.7619028343202,37.567059382087436,38.68381444480366,40.9195946111456,42.09125169661453,45.7153025680558,50.53271767434991,52.26553310177963,52.65888982580197,36.519494374754906,40.894927090390986,30.727837541877236,66.10009245244837,54.423884312620224,45.7153025680558,25.74757270113049,38.243372701104114,34.91619245948459,32.379584617471544,48.9981257450794,27.321008400130477,
25.74757270113049,27.321008400130477,27.321008400130477,30.727837541877236,32.379584617471544,32.79491077651387,33.24864241171693,34.91619245948459,36.519494374754906,36.7619028343202,37.567059382087436,38.243372701104114,39.2705085211049,97.26458759486928,36.49657518178932,28.397096008718833,99.57534835490158,57.723478758647246,73.006420950489,66.11431040868781,37.57126561615938,27.038898661305097,41.778433431616364,35.69656703324822,
25.74757270113049,27.038898661305097,27.321008400130477,27.321008400130477,28.397096008718833,30.727837541877236,32.379584617471544,32.79491077651387,33.24864241171693,34.91619245948459,35.69656703324822,36.49657518178932,61.28978299847373,27.321008400130477,101.30276402941827,32.24979979436864,119.26755635964041,28.009918878060958,32.63740185737829,102.91136963426344,24.309641660994316,60.52323296383845,23.575410919006266,34.03520327144228,
23.575410919006266,24.309641660994316,25.74757270113049,27.038898661305097,27.321008400130477,27.321008400130477,27.321008400130477,28.009918878060958,28.397096008718833,30.727837541877236,32.24979979436864,32.379584617471544,56.79084433251543,26.44617174564213,25.183079636930824,18.989470766717012,30.342031719858323,36.321098857581696,45.88245852174881,58.063652615918336,34.41565777375176,23.836683913665507,50.77291491424231,47.28895111925389,
18.989470766717012,23.575410919006266,23.836683913665507,24.309641660994316,25.183079636930824,25.74757270113049,26.44617174564213,27.038898661305097,27.321008400130477,27.321008400130477,27.321008400130477,28.009918878060958,27.321008400130477,30.280975875952215,23.836683913665507,40.26291147962758,81.967981553775,40.26291147962758,98.69143833180262,41.35483311805553,22.71943748216872,27.842189209902298,74.49086446597923,128.96080369200902,
18.989470766717012,22.71943748216872,23.575410919006266,23.836683913665507,23.836683913665507,24.309641660994316,25.183079636930824,25.74757270113049,26.44617174564213,27.038898661305097,27.321008400130477,27.321008400130477,96.5274860107501,23.819902499843295,27.11434122378783,49.66324093331002,92.64748002809118,29.655311497268073,41.24318125460256,68.6818753384035,42.17365627913493,35.43312253865733,26.44617174564213,31.856545735105044,
18.989470766717012,22.71943748216872,23.575410919006266,23.819902499843295,23.836683913665507,23.836683913665507,24.309641660994316,25.183079636930824,25.74757270113049,26.44617174564213,26.44617174564213,27.038898661305097,68.6061221757942,27.321008400130477,60.780342216871404,29.77985067411923,23.836683913665507,23.836683913665507,54.059226779523954,66.24365797736581,21.063557852076062,68.79599471545482,69.62219473702334,90.15680784056188,
18.989470766717012,21.063557852076062,22.71943748216872,23.575410919006266,23.819902499843295,23.836683913665507,23.836683913665507,23.836683913665507,23.836683913665507,24.309641660994316,25.183079636930824,25.74757270113049,47.48791468169903,46.647615158762406,22.058004342087603,45.45602270326783,25.916663932453865,119.223529556879,66.31658079914018,51.4532554849545,71.29587674484637,24.213747243158288,33.661581080162094,59.0926179822827,
18.989470766717012,21.063557852076062,22.058004342087603,22.71943748216872,23.575410919006266,23.819902499843295,23.836683913665507,23.836683913665507,23.836683913665507,23.836683913665507,24.213747243158288,24.309641660994316,122.0,24.309641660994316,23.836683913665507,24.309641660994316,38.1051177665153,24.931907267595875,39.6854822321715,71.18797928766996,66.70832032063167,60.549337091517536,53.87253474638074,23.99348870006194,
18.989470766717012,21.063557852076062,22.058004342087603,22.71943748216872,23.575410919006266,23.819902499843295,23.836683913665507,23.836683913665507,23.836683913665507,23.836683913665507,23.836683913665507,23.99348870006194,29.696614098056518,87.19174272831114,116.43131022195018,86.55377262462657,75.91133388529605,31.8841653489628,34.614633314628264,35.84602488421833,23.836683913665507,27.321008400130477,59.61450233700596,98.69143833180262,
