<<<<<<< HEAD
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,62.5,110.5,64.72007030280483,6.5,74.727237336864,26.263282353887146,48.18908071337323,6.5,6.5,36.53710442823842,72.83314263895707,35.88252437546104,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,43.34262720848072,9.99999999E8,48.0485865210067,9.99999999E8,70.14670341505722,6.5,22.537006603954012,50.95995159600003,6.5,29.966648127543394,6.5,74.30118886442307,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,51.01633725255731,110.5,6.5,74.30118886442307,57.72925312756667,55.02508518848472,6.5,48.0485865210067,71.44695001654492,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,36.578682316343766,6.5,29.52823507537602,9.99999999E8,33.191678173903775,23.47102232304526,44.042706547168514,6.5,61.340749098784244,54.421388258661686,23.23175167124265,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,42.37640853116271,6.5,6.5,9.99999999E8,62.5,9.99999999E8,80.81254028099022,6.5,40.607388490273536,38.13381045738807,31.808175049820132,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,110.5,41.527959600387646,57.72925312756667,6.5,35.81300641626487,71.55617174140687,6.5,6.5,9.99999999E8,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,19.590247006553483,6.5,92.15566540732407,39.034783023789,55.33251756426776,9.99999999E8,46.84625308999033,63.78759395726682,38.96900477730132,37.664085457280564,40.82380841290206,27.87215712601274,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,70.14670341505722,85.73615048507834,6.5,54.26958171941258,61.340749098784244,6.5,100.5,60.0476001661539,48.0485865210067,72.82417181128805,38.74089754841959,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,36.994053576216814,58.07484395157683,6.5,30.432876958973168,6.5,101.15664420425712,6.5,6.5,53.19010716289261,43.29645866965719,38.13381045738807,62.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,57.60704322017776,30.300319717785158,50.082432049572034,45.2621990922521,51.24044626399475,34.03949911499874,45.007638240636446,92.6104070825736,38.13381045738807,39.251592324388575,79.64270211387858,41.716303767232304,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,37.88705018114463,64.72441579496875,60.655662349033825,6.5,64.72007030280483,6.5,33.33809489800777,9.99999999E8,9.99999999E8,77.42536729005552,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,55.99071351572509,40.607388490273536,45.2621990922521,6.5,70.40019531222907,38.13381045738807,6.5,6.5,61.340749098784244,9.99999999E8,6.5,47.04984059484155,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,45.97128859407793,24.4455176532086,6.5,6.5,62.198606629623676,6.5,55.721779105361186,9.99999999E8,38.13381045738807,33.10117067416196,49.70160963188214,72.0324001173546,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,47.773274058679654,61.340749098784244,43.819052648362906,6.5,6.5,41.25429270593143,74.30118886442307,79.27917444070668,37.955017235318614,6.5,6.5,36.32753776407094,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,37.13435067427462,33.10157527541983,28.829548334007196,6.5,9.99999999E8,68.83086153753997,6.5,6.5,53.903463092210814,9.99999999E8,70.51728511506948,59.8179529907201,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,46.13228262290952,20.720360357226735,6.5,9.99999999E8,9.99999999E8,42.60704167153594,34.659053651246744,6.5,59.725936577001455,6.5,48.25626038833372,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,57.72925312756667,9.99999999E8,104.5,6.5,51.24044626399475,72.16084464583268,32.84179248051685,37.53611594184992,6.5,6.5,59.522768752805845,26.263282353887146,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,72.42761904135742,61.340749098784244,6.5,6.5,6.5,9.99999999E8,79.64270211387858,35.85503218982425,70.02856560004639,6.5,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,37.76998052119472,6.5,6.5,49.86899504368086,26.263282353887146,52.65631491093922,6.5,9.99999999E8,9.99999999E8,6.5,38.26116394814286,72.23702305604793,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,23.55136231020759,6.5,6.5,6.5,45.51030103174445,34.254333667435425,58.03240474079978,9.99999999E8,9.99999999E8,6.5,40.08690559272441,72.83314263895707,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,104.5,99.02524930541705,74.75418048510733,6.5,62.5,6.5,110.5,43.744821122048265,6.5,57.72925312756667,9.99999999E8,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,35.92993181179168,22.67156809750927,59.725936577001455,6.5,30.261526729495987,6.5,6.5,6.5,6.5,57.72925312756667,56.140537938284844,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,61.340749098784244,6.5,40.9250185443714,62.249176701382964,83.50249497270526,34.965288910166734,86.94646341283813,6.5,34.30287888793009,9.99999999E8,46.676189504571454,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,59.90982807519981,66.60750708441205,6.5,37.75724268269599,49.54351622563744,6.5,35.813536197923824,6.5,64.72007030280483,6.5,40.08690559272441,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,62.5,67.79793507179994,39.251592324388575,6.5,6.5,6.5,45.48282642932385,6.5,63.681708519793965,6.5,61.340749098784244,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,37.62127057928799,43.477005416656745,38.26987501068344,6.5,6.5,64.72007030280483,37.52012793155162,69.5714560721565,59.90982807519981,6.5,56.140537938284844,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,34.242663447810244,6.5,6.5,37.95940814431472,92.63188795801727,39.16524820126469,9.99999999E8,6.5,46.676189504571454,96.38810438361503,37.25167781456293,37.53611594184992,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,36.6567086044872,37.53611594184992,76.93300657065211,37.07572487490973,6.5,40.011456692635754,64.72007030280483,6.5,71.44695001654492,41.096958524932234,32.213573004469495,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,61.41195788629908,6.5,9.99999999E8,6.5,72.55728771115966,71.84836462996218,39.16524820126469,6.5,68.84175695026966,34.42175391895571,6.5,9.99999999E8,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,36.82064638215901,59.85973187377304,41.27448768105224,92.63188795801727,6.5,9.99999999E8,6.5,45.44698638445207,9.99999999E8,74.30118886442307,105.36602868097478,38.12151623427379,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,27.628958992332663,45.2621990922521,9.99999999E8,6.5,61.038629454750094,62.62786919575023,43.874366092286735,62.5,6.5,101.5,36.359317925395686,41.61354947610213,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,51.217062586602914,57.72925312756667,6.5,33.10117067416196,6.5,37.9421846366284,20.8611480987984,47.7694114121858,51.01633725255731,9.99999999E8,40.79930554964549,35.81300641626487,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,36.578682316343766,9.99999999E8,6.5,6.5,34.319955929458885,53.237087636346146,6.5,61.340749098784244,62.5,31.98730216820418,9.99999999E8,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,30.69201850644561,6.5,38.13381045738807,37.66392741830608,105.5,70.03347413915719,63.681708519793965,68.28555240068478,9.99999999E8,6.5,89.5,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,81.76299590890736,35.81300641626487,64.1847918123912,6.5,33.10117067416196,110.5,6.5,39.41974970324731,6.5,57.72925312756667,50.95995159600003,26.27944776817047,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,110.5,6.5,46.06690786236906,62.5,6.5,6.5,33.10117067416196,68.66722289418729,39.16524820126469,6.5,92.63188795801727,37.20967616091277,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,9.99999999E8,25.818044631060435,49.886746736984165,9.99999999E8,42.56947263004323,37.25167781456293,110.5,6.5,49.59418648726213,46.67210852624632,71.35096355340971,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,37.30629973610355,45.995470791517434,38.13381045738807,36.45088019056147,17.869900204906948,38.10101704679286,40.44981458548358,85.67769060068477,110.5,6.5,37.446628686705566,68.4380011397177,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,100.5,6.5,23.55136231020759,57.052256747651974,53.37190272043896,64.33441277160046,6.5,40.39801975344831,6.5,6.5,6.5,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,56.5761181317448,36.20718160807328,6.5,91.43952919826305,6.5,49.174790289334226,40.51807356864694,41.15316917727398,50.95645199579736,52.52961069720582,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,50.197211077907504,34.87477598494362,6.5,48.0485865210067,32.36027657483786,62.5,30.81700017847292,6.5,6.5,110.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,68.08935305905028,41.44531681281114,42.44323940780877,64.76992247287978,6.5,91.9565114605812,41.61354947610213,19.102065042525872,87.7762306474063,9.99999999E8,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,62.5,77.94202974005745,6.5,76.99797075248152,41.16126820203673,6.5,6.5,68.35629695451132,42.531870403263476,6.5,6.5,32.756068140117186,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,6.5,110.5,64.32664041178171,33.10117067416196,87.4194486370167,35.688758734369,41.92851058647326,105.5,6.5,9.99999999E8,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,48.7706000431759,77.42536729005552,39.300890575151094,6.5,9.99999999E8,53.22280213091628,6.5,72.46902786708264,76.05699617173076,9.99999999E8,99.02524930541705,9.99999999E8,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,83.35878777909382,33.13177154506359,6.5,6.5,9.99999999E8,37.76998052119472,9.99999999E8,9.99999999E8,29.52823507537602,9.99999999E8,9.99999999E8,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,39.12237211622015,6.5,6.5,6.5,6.5,32.18048062620155,79.37673882609859,9.99999999E8,6.5,40.52850848476909,71.55617174140687,90.5243981845042,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,48.0485865210067,9.99999999E8,6.5,9.99999999E8,9.99999999E8,6.5,35.52727825206991,9.99999999E8,23.38997454233136,6.5,41.029606035502844,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,25.50704559528602,6.5,64.60650122085238,40.671703922997864,16.959049943909005,6.5,51.50910113756597,28.97782403346196,6.5,40.52850848476909,76.93300657065211,42.19695881616747,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,38.47804568841822,58.03240474079978,80.29269373153866,54.26958171941258,56.65121357923412,68.35629695451132,6.5,40.717522845412226,52.45652962215476,55.840733340456765,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,85.67769060068477,53.87659510399669,6.5,38.15572532399299,6.5,6.5,38.47804568841822,80.9627074646099,6.5,6.5,70.14670341505722,38.63750953228149,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,34.319955929458885,87.7762306474063,9.99999999E8,6.5,43.939589210642374,40.52850848476909,54.138341311865105,6.5,6.5,6.5,6.5,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,81.31535832793212,6.5,9.99999999E8,6.5,53.87659510399669,45.8757379595504,9.99999999E8,36.432952117554244,6.5,32.84179248051685,50.4890369995592,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,49.54351622563744,47.5519452809241,6.5,6.5,6.5,6.5,38.13381045738807,57.052256747651974,9.99999999E8,38.509219675293345,9.99999999E8,55.739722520538855,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,72.94491072035116,101.5,55.33534132902769,38.13381045738807,33.191678173903775,9.99999999E8,39.12237211622015,81.31535832793212,53.87659510399669,6.5,80.81254028099022,92.63188795801727,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,38.13025920009811,40.76062525806702,6.5,41.15316917727398,51.735481055074764,71.87619564222915,64.48966325440587,34.242663447810244,6.5,72.82417181128805,6.5,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,101.5,6.5,6.5,6.5,74.71653096872204,6.5,49.650654577759596,37.25167781456293,49.02741579973393,6.5,50.18924187512698,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,68.43183956804513,6.5,31.847291878588358,74.81015973783241,38.13381045738807,38.10101704679286,6.5,6.5,6.5,68.70050945953749,32.756068140117186,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,30.432876958973168,62.411937960617756,41.61354947610213,6.5,92.00373633717274,30.837639338963676,38.13381045738807,38.67505656104461,36.80841445919669,6.5,77.9266321612836,57.72925312756667,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,71.33414329758226,6.5,77.9266321612836,6.5,39.034783023789,6.5,38.62271722334261,54.46271660503174,110.5,87.7762306474063,80.81254028099022,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,31.988279103446626,68.00117646041133,6.5,6.5,51.18288288090072,46.657903939204125,17.485994395515515,6.5,46.99531891582395,59.725936577001455,38.63753841796861,42.37640853116271,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,39.480216564755565,6.5,83.50249497270526,64.72007030280483,9.99999999E8,17.039934712316242,6.5,6.5,6.5,39.480216564755565,9.99999999E8,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,37.186817220622686,6.5,47.391982444291145,105.36602868097478,53.19010716289261,50.57034704251099,6.5,9.99999999E8,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,70.17255517650757,62.5,35.20919624189112,42.44323940780877,41.18598929594522,61.340749098784244,54.76940295456944,9.99999999E8,97.14004066295216,6.5,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,37.25167781456293,59.329587896765304,9.99999999E8,6.5,43.76025594075062,59.56988692763676,77.42536729005552,39.476060783720555,101.5,6.5,67.96587378971891,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,47.80316785677344,6.5,28.977361853695378,70.25444825774379,57.72925312756667,56.646794922572624,45.15805575974236,6.5,39.02456491322699,44.070256409510485,72.1433757642839,110.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,39.480216564755565,49.59418648726213,6.5,6.5,6.5,58.14367979411004,17.146428199482248,6.5,9.99999999E8,9.99999999E8,6.5,72.1433757642839,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,45.007638240636446,6.5,41.61354947610213,48.51401215113011,6.5,23.338094752285727,41.882693323137666,92.58610856926649,6.5,68.02144269762783,93.13263391529308,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,45.2621990922521,36.578682316343766,76.36875997421983,68.84175695026966,34.94894235064305,37.53611594184992,9.99999999E8,6.5,6.5,34.659053651246744,55.02508518848472,83.50249497270526,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,49.02741579973393,59.329587896765304,6.5,35.688758734369,6.5,6.5,6.5,31.98730216820418,36.94712438066053,6.5,37.83860462543512,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,49.43035504626686,6.5,39.124001584705006,6.5,41.096958524932234,41.963793918090865,55.53977553669682,6.5,53.19010716289261,9.99999999E8,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,61.340749098784244,32.36027657483786,45.2621990922521,42.03522332520668,80.31344843797955,28.052034982629454,44.48113564840076,6.5,6.5,57.72925312756667,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,42.531870403263476,6.5,6.5,39.47353543831614,38.509219675293345,80.81254028099022,6.5,47.880685041047606,28.577744837547975,6.5,45.2621990922521,80.81254028099022,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,30.31684533573886,80.9627074646099,9.99999999E8,6.5,6.5,39.55451933723882,6.5,6.5,49.886746736984165,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,38.10886660982867,73.54881760727748,6.5,29.683486570819134,6.5,30.432876958973168,6.5,84.983292475639,80.81254028099022,66.18660488850193,38.099650042137306,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,45.2621990922521,35.21629594378148,35.56486152088885,110.5,29.66074847336122,38.13381045738807,52.68004840544473,6.5,83.85254915624212,46.85466892423849,51.01633725255731,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,50.631841101557164,101.15664420425712,6.5,110.5,92.63188795801727,71.44695001654492,36.306851970392586,57.72925312756667,62.5,77.42536729005552,6.5,9.99999999E8,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,46.89260780407363,9.99999999E8,35.21629594378148,6.5,6.5,52.1321397987844,24.540782383616055,9.99999999E8,45.43247049192901,110.5,6.5,29.25337587356372,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,41.88078318274385,6.5,6.5,64.36549282547806,110.5,6.5,23.338094752285727,30.283842409957014,6.5,9.99999999E8,6.5,34.659053651246744,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,6.5,43.59950305527193,6.5,6.5,9.99999999E8,6.5,37.558842722675394,6.5,6.5,34.87477598494362,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,9.99999999E8,6.5,71.84836462996218,111.5,41.882693323137666,110.5,6.5,6.5,27.592741346230895,82.37528452151167,68.37823727863517,35.52727825206991,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,68.43215618406306,92.63188795801727,35.89829383132296,37.955017235318614,50.937052656522376,6.5,6.5,38.13381045738807,61.48869306628659,80.9627074646099,9.99999999E8,29.960129756060805,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,64.39396969696257,62.5,50.25932749251625,110.5,40.23990556648959,6.5,42.36575436431107,6.5,110.5,17.146428199482248,38.1051177665153,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,69.6323679524592,54.48776621101902,62.999338620867015,35.74366202559553,49.115025341393384,12.727922061357855,22.85982127164227,105.35970134100924,6.5,36.578682316343766,73.5436378394941,9.99999999E8,
