<<<<<<< HEAD
26.462178927296346,56.49502190458908,38.92929488187527,22.66938081303239,90.51898972038961,48.45781670690499,58.74851279055531,73.19964139256422,45.407109086084255,28.821693218823906,66.80423306614301,44.686839004867124,31.13654404393654,65.66941618609245,47.1440346173299,42.5,28.222054762189092,26.885243657638892,34.109708621186165,27.972649781571807,45.15484470131638,32.51514070398589,48.60526949027463,44.096135157204756,
22.66938081303239,26.462178927296346,26.885243657638892,27.972649781571807,28.222054762189092,28.821693218823906,31.13654404393654,32.51514070398589,34.109708621186165,38.92929488187527,42.5,44.096135157204756,49.05083460044283,26.62348432033966,38.98409932267257,69.68848093480013,30.408738185342244,37.19953703415616,29.79067597420374,34.166650406500196,61.42045442865285,24.464055264816583,40.021993953325214,32.51514070398589,
22.66938081303239,24.464055264816583,26.462178927296346,26.62348432033966,26.885243657638892,27.972649781571807,28.222054762189092,28.821693218823906,29.79067597420374,30.408738185342244,31.13654404393654,32.51514070398589,56.13341250984123,57.368448548735294,16.52682070058049,47.78569055922727,42.16823448995701,41.41690476122039,58.26014845466138,38.97324184933701,29.959643637960387,41.148929208425336,44.989161932159,34.179443749130854,
16.52682070058049,22.66938081303239,24.464055264816583,26.462178927296346,26.62348432033966,26.885243657638892,27.972649781571807,28.222054762189092,28.821693218823906,29.79067597420374,29.959643637960387,30.408738185342244,52.174323186793714,33.15701667976238,49.27722494174346,28.31383883170481,28.64490551991572,57.14914427494103,28.123185812544666,28.03613189008114,102.05989526852466,27.38584260160713,27.79370432310166,51.43055551728298,
16.52682070058049,22.66938081303239,24.464055264816583,26.462178927296346,26.62348432033966,26.885243657638892,27.38584260160713,27.79370432310166,27.972649781571807,28.03613189008114,28.123185812544666,28.222054762189092,50.98979489734656,40.67240954208619,55.0997674677489,39.22351813644462,102.05989526852466,33.1532170757098,28.123185812544666,22.607299706068392,49.41137900322151,52.054658773254864,29.92464494359123,102.05989526852466,
16.52682070058049,22.607299706068392,22.66938081303239,24.464055264816583,26.462178927296346,26.62348432033966,26.885243657638892,27.38584260160713,27.79370432310166,27.972649781571807,28.03613189008114,28.123185812544666,37.148140935987634,40.16665283540564,58.23316959273577,65.19729672310041,32.01275256098126,61.3471451839629,69.05412530922553,24.599508175350493,50.55185456538662,27.38584260160713,82.6267965008931,35.908045826834424,
16.52682070058049,22.607299706068392,22.66938081303239,24.464055264816583,24.599508175350493,26.462178927296346,26.62348432033966,26.885243657638892,27.38584260160713,27.38584260160713,27.79370432310166,27.972649781571807,77.59742263761085,42.79876604529621,40.74904139976792,49.21874007936408,46.02699615443093,41.41034081640252,27.527133079119505,29.292058503253486,27.38584260160713,49.54935810773827,22.677399824713532,25.719338541261127,
16.52682070058049,22.607299706068392,22.66938081303239,22.677399824713532,24.464055264816583,24.599508175350493,25.719338541261127,26.462178927296346,26.62348432033966,26.885243657638892,27.38584260160713,27.38584260160713,17.286119210377205,28.353144912800783,41.148929208425336,34.124624540059045,55.5,36.6245549418878,23.27671702701125,26.603277523643587,41.34819789770474,38.92280019474447,61.542442446024374,49.891270668212975,
16.52682070058049,17.286119210377205,22.607299706068392,22.66938081303239,22.677399824713532,23.27671702701125,24.464055264816583,24.599508175350493,25.719338541261127,26.462178927296346,26.603277523643587,26.62348432033966,26.462178927296346,32.0662579350816,39.92084003860334,47.180338860588954,56.49502190458908,23.27671702701125,33.36746551810672,59.98528465382156,48.91716354091771,23.054066886343502,26.69708551508947,30.151319055993664,
16.52682070058049,17.286119210377205,22.607299706068392,22.66938081303239,22.677399824713532,23.054066886343502,23.27671702701125,23.27671702701125,24.464055264816583,24.599508175350493,25.719338541261127,26.462178927296346,27.500262958923084,8.525696452489967,16.52682070058049,55.115645464786134,50.028047688827066,33.7899393311086,35.937228259842186,42.4094329129735,20.3147729497526,30.51864602340741,63.20907968877604,51.762515633336044,
8.525696452489967,16.52682070058049,16.52682070058049,17.286119210377205,20.3147729497526,22.607299706068392,22.66938081303239,22.677399824713532,23.054066886343502,23.27671702701125,23.27671702701125,24.464055264816583,22.066333563215185,47.435851420629106,50.02888054802835,23.27671702701125,65.40021024431037,19.341216213777745,50.197211077907504,28.838992700855556,66.82668296089187,24.055976388415413,13.00293770226132,47.70977072070481,
8.525696452489967,13.00293770226132,16.52682070058049,16.52682070058049,17.286119210377205,19.341216213777745,20.3147729497526,22.066333563215185,22.607299706068392,22.66938081303239,22.677399824713532,23.054066886343502,33.60047225169893,55.474969330520786,18.52268878969789,20.995626366712955,50.2370381292528,42.16823448995701,20.67257535724145,66.81920050072101,45.33638445114521,47.44265544376237,49.43641556255337,37.615954062073186,
8.525696452489967,13.00293770226132,16.52682070058049,16.52682070058049,17.286119210377205,18.52268878969789,19.341216213777745,20.3147729497526,20.67257535724145,20.995626366712955,22.066333563215185,22.607299706068392,27.19931008565847,54.72010599404939,34.53717311145503,51.76639836805338,33.44001158791665,37.55325436736804,50.16532667091883,39.001153829085624,21.005579615902057,27.627703487622707,42.5,37.615954062073186,
8.525696452489967,13.00293770226132,16.52682070058049,16.52682070058049,17.286119210377205,18.52268878969789,19.341216213777745,20.3147729497526,20.67257535724145,20.995626366712955,21.005579615902057,22.066333563215185,37.81745628674673,25.69478978746902,48.72563493685844,16.08776947033405,51.741075451607,23.98666296090392,43.993042121476904,29.180205191190826,102.76618553244491,0.5,52.28580644453669,20.69407881397922,
0.5,8.525696452489967,13.00293770226132,16.08776947033405,16.52682070058049,16.52682070058049,17.286119210377205,18.52268878969789,19.341216213777745,20.3147729497526,20.67257535724145,20.69407881397922,40.15831171750127,60.94062684285418,45.30053960924625,27.191175038971743,35.71837719068158,48.11253814267766,25.69478978746902,20.637102509800158,38.63698133305204,34.03949911499874,46.02699615443093,24.50400540711121,
0.5,8.525696452489967,13.00293770226132,16.08776947033405,16.52682070058049,16.52682070058049,17.286119210377205,18.52268878969789,19.341216213777745,20.3147729497526,20.637102509800158,20.67257535724145,88.5,21.04661492972207,9.99999999E8,21.045512116527686,26.523050771399248,33.68210763892307,18.773552700321147,21.54274819980032,38.633283736240934,17.286119210377205,60.88969991349568,38.35309635479253,
0.5,8.525696452489967,13.00293770226132,16.08776947033405,16.52682070058049,16.52682070058049,17.286119210377205,17.286119210377205,18.52268878969789,18.773552700321147,19.341216213777745,20.3147729497526,23.822048610478486,34.17541782734293,18.808058261169744,19.341216213777745,42.65136444346052,31.070211210922885,50.02888054802835,45.15484470131638,38.35309635479253,63.218119334925625,25.73877182384583,62.5,
0.5,8.525696452489967,13.00293770226132,16.08776947033405,16.52682070058049,16.52682070058049,17.286119210377205,17.286119210377205,18.52268878969789,18.773552700321147,18.808058261169744,19.341216213777745,29.763904313782493,37.615954062073186,36.52340597032907,13.00293770226132,0.5,84.43451604646053,36.405875282734804,61.390598266799415,26.523050771399248,17.715703594442807,58.01556304609613,19.164811504421326,
0.5,0.5,8.525696452489967,13.00293770226132,13.00293770226132,16.08776947033405,16.52682070058049,16.52682070058049,17.286119210377205,17.286119210377205,17.715703594442807,18.52268878969789,34.9810444296301,37.615954062073186,37.512497917360825,34.07548809465374,47.67705990113407,50.06800930290274,27.442485310190108,36.4603894658299,16.52682070058049,28.614778621466836,40.5,9.99999999E8,
0.5,0.5,8.525696452489967,13.00293770226132,13.00293770226132,16.08776947033405,16.52682070058049,16.52682070058049,16.52682070058049,17.286119210377205,17.286119210377205,17.715703594442807,67.94527209453209,36.37446962934754,27.727537332597937,26.04773262685257,22.30650682903041,51.24586704202485,52.085399958998956,41.784676421787324,18.163172257242977,50.464715396007136,41.852998332111824,36.52340597032907,
0.5,0.5,8.525696452489967,13.00293770226132,13.00293770226132,16.08776947033405,16.52682070058049,16.52682070058049,16.52682070058049,17.286119210377205,17.286119210377205,17.715703594442807,18.174369103429488,49.438446577537206,77.4654044647602,39.168705620686524,52.085399958998956,58.55882343822437,17.57298828757852,35.5769448978473,0.5,30.68669857426431,30.05811038638324,37.526287082819984,
0.5,0.5,0.5,8.525696452489967,13.00293770226132,13.00293770226132,16.08776947033405,16.52682070058049,16.52682070058049,16.52682070058049,17.286119210377205,17.286119210377205,29.35505081352207,20.380986614602723,84.43451604646053,22.973951970346818,43.970305378767165,24.123830203213366,0.5,0.5,52.30489909306587,18.517259216441534,39.08180849323686,48.51481732419489,
0.5,0.5,0.5,0.5,0.5,8.525696452489967,13.00293770226132,13.00293770226132,16.08776947033405,16.52682070058049,16.52682070058049,16.52682070058049,34.49615014751646,0.5,35.17298521435007,36.98381360995378,0.5,0.5,48.58211833815218,31.91346323736221,38.86050551509705,0.5,37.62624582655038,33.75925798947601,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.525696452489967,13.00293770226132,13.00293770226132,37.19057526966864,35.03837182290296,0.5,32.657072358066635,19.983993594874875,84.43451604646053,42.52319628417204,41.06262155402269,37.615954062073186,109.5,34.80638411268829,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.525696452489967,0.5,33.75925798947601,0.5,88.5,42.52319628417204,79.4717559891563,46.48370010014263,0.5,34.309457717791005,18.517259216441534,32.256351657033726,30.836886682136274,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.06800930290274,37.615954062073186,0.5,50.677630392730705,0.5,0.5,0.5,45.10142890074425,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64.20404971650932,0.5,0.5,0.5,78.93389639438814,38.205856880850085,0.5,65.52373615721253,37.18817016202868,78.1777461941696,58.35826848013913,33.36746551810672,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68.96874292025338,31.24948979175337,55.12471655255925,41.89224271867048,35.31798408743059,53.20844753315858,34.04937591204867,15.801503093060482,55.170281855361225,0.5,71.00253516600658,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45.997391230373054,35.17298521435007,25.69478978746902,56.90946757789955,0.5,37.526287082819984,0.5,0.5,53.71348889142176,48.19635763093399,25.69478978746902,37.526287082819984,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34.43775811044426,0.5,9.99999999E8,0.5,35.886007796292354,0.5,41.23375100839387,65.44378418833135,0.5,0.5,
