<<<<<<< HEAD
49.39438789534248,15.7831991370571,25.73402417034693,29.174231823119797,48.565831610299846,27.09906594331251,51.15146353939663,22.189172472176605,38.90444133457716,63.76274382427406,38.525154120392564,23.7873916182502,30.487246878362473,51.404982464953946,36.68564752997932,29.833035380262597,33.59930922276399,24.43316581691236,75.90051968787098,41.172064423452085,35.31019682754544,28.302650052601084,9.99999999E8,19.71317769919401,
15.7831991370571,19.71317769919401,22.189172472176605,23.7873916182502,24.43316581691236,25.73402417034693,27.09906594331251,28.302650052601084,29.174231823119797,29.833035380262597,30.487246878362473,33.59930922276399,27.904972675134445,9.99999999E8,29.174231823119797,51.07531204016281,53.57413088422434,20.60605190229317,30.628784647445475,19.71317769919401,40.20805267604985,61.16116006094064,52.67485168465119,26.838974989973007,
15.7831991370571,19.71317769919401,19.71317769919401,20.60605190229317,22.189172472176605,23.7873916182502,24.43316581691236,25.73402417034693,26.838974989973007,27.09906594331251,27.904972675134445,28.302650052601084,70.28197176769841,20.656569839908567,65.97868974146122,39.5808034279245,19.68349562450735,25.73402417034693,22.189172472176605,32.879172738984785,30.905271434969404,26.31486694289413,26.56764950084971,26.838974989973007,
15.7831991370571,19.68349562450735,19.71317769919401,19.71317769919401,20.60605190229317,20.656569839908567,22.189172472176605,22.189172472176605,23.7873916182502,24.43316581691236,25.73402417034693,25.73402417034693,19.71317769919401,55.881011980815096,34.313845602030675,37.195056421817974,22.53454138773531,40.20805267604985,26.016521193272556,20.907160854597162,31.721286228650943,40.20805267604985,46.77431704144783,22.17160902852069,
15.7831991370571,19.68349562450735,19.71317769919401,19.71317769919401,19.71317769919401,20.60605190229317,20.656569839908567,20.907160854597162,22.17160902852069,22.189172472176605,22.189172472176605,22.53454138773531,30.02681093622831,19.613550367658867,31.061319282277044,58.19095720126968,21.934878365035193,49.34712645016819,20.907160854597162,38.450073644471814,36.74489760497367,45.91447363183955,23.87172752441683,33.57737333383896,
15.7831991370571,19.613550367658867,19.68349562450735,19.71317769919401,19.71317769919401,19.71317769919401,20.60605190229317,20.656569839908567,20.907160854597162,20.907160854597162,21.934878365035193,22.17160902852069,14.080018237923094,52.60266152962224,20.318941286395805,29.836387180756315,44.02112419055197,30.267298772767944,74.48638950991129,30.184588368901107,17.192335178470927,20.114904300045776,20.090047287151915,52.155920085834936,
14.080018237923094,15.7831991370571,17.192335178470927,19.613550367658867,19.68349562450735,19.71317769919401,19.71317769919401,19.71317769919401,20.090047287151915,20.114904300045776,20.318941286395805,20.60605190229317,20.090047287151915,46.04134615273055,31.169713190983376,40.52949543233915,27.630418020724914,55.881011980815096,19.641855032959654,27.273370431501082,23.870535585440948,54.5,15.7831991370571,37.997441434332856,
14.080018237923094,15.7831991370571,15.7831991370571,17.192335178470927,19.613550367658867,19.641855032959654,19.68349562450735,19.71317769919401,19.71317769919401,19.71317769919401,20.090047287151915,20.090047287151915,54.37867228978655,29.712043947792544,51.17752327818228,39.09248293754469,26.017562919053614,25.289923821822402,56.446789102658435,25.359601238978502,50.376637001248454,19.720891973917244,27.11338788254127,9.99999999E8,
14.080018237923094,15.7831991370571,15.7831991370571,17.192335178470927,19.613550367658867,19.641855032959654,19.68349562450735,19.71317769919401,19.71317769919401,19.71317769919401,19.720891973917244,20.090047287151915,33.52028303878116,28.162721617217485,30.295305833669275,19.641855032959654,18.889297381203875,9.99999999E8,19.328993765843062,20.302955449884628,49.36063433772121,49.34712645016819,22.002782755360556,31.285868304324808,
14.080018237923094,15.7831991370571,15.7831991370571,17.192335178470927,18.889297381203875,19.328993765843062,19.613550367658867,19.641855032959654,19.641855032959654,19.68349562450735,19.71317769919401,19.71317769919401,60.8230219571504,18.76725872363889,28.44531248675493,15.80514059209226,55.86311394829329,44.55952221925369,81.5,9.99999999E8,27.435267039907234,32.942184202022794,18.80372960116105,9.99999999E8,
