<<<<<<< HEAD
58.06949384747968,229.5,68.27140232190928,110.78441903083664,86.97476645556458,91.63236216489437,118.05163065371016,79.72285980194137,78.03514833073619,83.64002822206395,130.26409472682792,112.45325417701348,93.91289929004016,109.4743805645869,80.56884536205796,109.17252401588964,141.6814478083183,86.71746287425006,109.96160946237353,27.5,60.68141704838475,127.11604853801256,117.74756811042155,109.96160946237353,
27.5,58.06949384747968,60.68141704838475,68.27140232190928,78.03514833073619,79.72285980194137,80.56884536205796,83.64002822206395,86.71746287425006,86.97476645556458,91.63236216489437,93.91289929004016,56.35432547728702,121.87345440615397,150.82507776106948,78.84834319432333,59.410516471880825,95.50153511790553,66.88152875711566,103.29806288560482,68.59835548320382,46.80395282452114,77.47065560158146,100.79031451483819,
27.5,46.80395282452114,56.35432547728702,58.06949384747968,59.410516471880825,60.68141704838475,66.88152875711566,68.27140232190928,68.59835548320382,77.47065560158146,78.03514833073619,78.84834319432333,68.27140232190928,112.33647838080024,65.46151446875645,160.33341995839658,165.41535599816604,118.2651258824849,99.923170486129,80.73543212245787,59.9489494754485,74.86477392605951,160.33341995839658,49.208288136265985,
27.5,46.80395282452114,49.208288136265985,56.35432547728702,58.06949384747968,59.410516471880825,59.9489494754485,60.68141704838475,65.46151446875645,66.88152875711566,68.27140232190928,68.27140232190928,82.73833847172195,53.99556149496943,98.28013214785581,146.4344946537181,127.69940833413791,50.6054317462288,119.54276315286603,60.68141704838475,168.5,141.5160964539213,27.5,132.53014751368838,
27.5,27.5,46.80395282452114,49.208288136265985,50.6054317462288,53.99556149496943,56.35432547728702,58.06949384747968,59.410516471880825,59.9489494754485,60.68141704838475,60.68141704838475,155.40851185039884,55.45096933327677,99.42200146345878,121.47896480003809,70.7706845799754,88.12759058446012,137.8422641859831,68.2110185787865,63.356658021888116,91.88163241366578,81.8181520201966,85.63663149062569,
27.5,27.5,46.80395282452114,49.208288136265985,50.6054317462288,53.99556149496943,55.45096933327677,56.35432547728702,58.06949384747968,59.410516471880825,59.9489494754485,60.68141704838475,27.5,169.3700747541378,74.53344467418637,55.81944105775335,49.602240092784335,90.89080750487857,75.93564526770167,65.64457327152033,75.61620196756778,82.43927689517903,97.02311258148751,81.80103911320442,
27.5,27.5,27.5,46.80395282452114,49.208288136265985,49.602240092784335,50.6054317462288,53.99556149496943,55.45096933327677,55.81944105775335,56.35432547728702,58.06949384747968,107.33584850831525,96.88724832963774,27.5,128.36968298708257,118.87728967300694,52.644182964502356,111.56562592881774,27.5,150.75092039520024,101.4789848934251,70.35236756003152,82.69607003963368,
27.5,27.5,27.5,27.5,27.5,46.80395282452114,49.208288136265985,49.602240092784335,50.6054317462288,52.644182964502356,53.99556149496943,55.45096933327677,77.08361886627185,109.17252401588964,78.02441925448724,102.04822389439221,232.5,102.04822389439221,150.24992512477337,55.667227672000976,95.36952835563102,86.0031581389692,64.97365919269815,83.11249906000901,
27.5,27.5,27.5,27.5,27.5,46.80395282452114,49.208288136265985,49.602240092784335,50.6054317462288,52.644182964502356,53.99556149496943,55.45096933327677,141.23434033155286,113.58544942459687,90.31633296364507,78.7758380029132,42.08193066969348,86.44787085290187,76.81290400852075,165.10962267536075,111.56562592881774,56.34615238761994,49.387006275830174,27.5,
27.5,27.5,27.5,27.5,27.5,27.5,42.08193066969348,46.80395282452114,49.208288136265985,49.387006275830174,49.602240092784335,50.6054317462288,98.70567359579692,48.97010318466932,82.36159359049236,27.5,27.5,98.20379002360347,134.2562265781368,74.60182369597564,59.80477882450477,130.5,76.38543300263474,42.08193066969348,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,42.08193066969348,42.08193066969348,46.80395282452114,48.97010318466932,229.5,27.5,182.55471021647793,9.99999999E8,27.5,57.95890246545392,79.2305005804092,9.99999999E8,171.23430585020049,155.12152494093138,174.48272757560338,27.5,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,42.08193066969348,27.5,171.80275754480775,232.5,27.5,134.35423783599012,154.5840871500039,164.46749087754563,131.39649919233008,67.44474322309895,91.70434831566058,27.5,27.5,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,154.5,182.55471021647793,232.5,114.2551530566565,232.5,154.5,27.5,78.68874358729423,95.57094514315298,27.5,76.81290400852075,76.81290400852075,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,76.81301972973071,76.32291595582548,86.89258304167463,27.5,154.5,107.5,126.81377833264018,42.08193066969348,73.20273218944769,148.90647698770155,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,90.25233722735383,87.15583106648052,171.23430585020049,27.5,133.8076597057073,43.41298768801797,131.39649919233008,27.5,92.73180414507205,69.99274515976639,84.32930747234577,76.81290400852075,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,85.04394288967453,182.55471021647793,102.4460223727598,219.5,27.5,55.089825638577665,27.5,70.16899243968093,73.20273218944769,108.94557764723123,127.36341703958794,107.5,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,126.81377833264018,143.23484988724715,89.4439613513524,49.5,84.75340045619933,86.48838072249937,56.34615238761994,27.5,27.5,27.5,232.5,93.38356277160541,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,134.20780295869537,121.29635425500453,56.45559648963068,27.5,54.61740770569211,27.5,76.5428347760622,125.40530210448985,27.5,154.5,154.5,116.76338253065471,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,69.1428548369244,27.5,143.73948657206202,171.13791952691255,103.65838714011421,74.22560205212214,108.94557764723123,165.39706013106763,56.27733903525369,130.84986625900692,27.5,67.93149122461541,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,99.27859789501461,131.39649919233008,27.5,182.55471021647793,88.05362002779897,130.3590594281809,89.4439613513524,27.5,84.46580504690773,76.81290400852075,36.74489760497367,124.9785287681897,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,118.05163065371016,117.32113165957911,57.95890246545392,59.02745124092688,84.46580504690773,27.5,27.5,27.5,27.5,122.22878770244706,27.5,127.81883398383688,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,73.41651295859808,54.679763562124855,76.32291595582548,171.3218827237198,27.5,87.15583106648052,92.05873125347753,63.06829631439239,27.5,140.52663226235802,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,36.74489760497367,27.5,27.5,77.11837041558617,76.32291595582548,27.5,87.8930457999949,79.73490026950341,154.5,73.94923796712422,134.46276203841717,27.5,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,118.05163065371016,27.5,131.39649919233008,169.3700747541378,72.58320045061613,27.5,135.3532038627766,232.5,27.5,27.5,27.5,27.5,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,76.81290400852075,83.69471641361572,27.5,27.5,89.4439613513524,70.1568555096364,159.876952685495,168.5,27.5,103.65838714011421,116.76338253065471,107.5,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,51.27416503464488,27.5,65.40056861373607,122.72111563305731,84.74201954487047,105.31817681362955,131.39649919233008,133.8076597057073,154.5,27.5,27.5,44.57966956781432,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,82.65733104207999,130.03725427738007,120.89797759952116,27.5,95.57094514315298,73.41651295859808,85.48970578916719,150.24992512477337,27.5,91.70434831566058,27.5,100.960310889973,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,143.23484988724715,118.05163065371016,27.5,88.24955736432904,71.31161853986706,27.5,133.8076597057073,86.89258304167463,115.72872974715004,86.33646028764441,120.91543826111098,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,76.81290400852075,110.59412834544966,27.5,129.08694744241186,99.04867490279716,42.08193066969348,76.32291595582548,75.12811973555574,165.41535599816604,27.5,27.5,27.5,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,118.05163065371016,115.15940039788327,109.16886002885622,27.5,27.5,182.55471021647793,42.08193066969348,130.5,27.5,76.81290400852075,27.5,141.3640886348282,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,87.15583106648052,27.5,117.68082048577024,27.5,89.4439613513524,27.5,112.44859936877826,79.73490026950341,113.26952094451535,90.40541404633292,27.5,87.15583106648052,
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,74.4408490010693,75.55832994772844,165.64476297184888,27.5,9.99999999E8,114.29015705650247,154.5,55.089825638577665,9.99999999E8,125.42915220243745,126.92412841930411,168.5,
