<<<<<<< HEAD
23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,100.11073868471853,24.336082222888376,68.81961122302923,28.369284913980685,115.6207593816958,114.55517835911606,28.369284913980685,27.973748626969858,31.19517412820273,24.336082222888376,64.7098137843094,71.91633460955494,
23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,68.81961122302923,33.60636480046661,49.45086202587414,108.3521458024713,108.3521458024713,115.6207593816958,26.5090036162673,73.23905504355903,69.77183797923055,25.794560957690287,46.29044777873245,100.19325077069813,
23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,51.23094157830793,26.848022767619447,68.81961122302923,154.5,40.383233594594124,124.88069306341953,51.217062586602914,27.278368261316512,72.63048602343234,62.08510288305883,53.45532922190474,54.397696412623944,
23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,30.481295494122293,62.71116328055157,114.77611056119456,53.10811823273559,65.4864277711208,26.878785980815223,64.7098137843094,100.11073868471853,24.336082222888376,30.42382906538886,26.878785980815223,45.62694578665311,
23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,74.26277667849484,27.843186878580468,80.72326119501854,24.336082222888376,63.17087936699947,26.775158093073717,27.278368261316512,51.066231503802975,106.70595109927093,24.336082222888376,26.093869011704644,
23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,57.72560002251327,53.076379311482114,24.336082222888376,24.336082222888376,75.33185839264083,100.2205567735482,54.397696412623944,24.336082222888376,35.59236331757997,35.308516791628215,24.336082222888376,26.878785980815223,
23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,25.794560957690287,99.9334153324102,104.83744030111042,80.7569656438378,30.176304859939364,103.44931125918625,27.278368261316512,116.12820501497471,79.81345437957187,31.294696430727015,24.336082222888376,66.4301136533726,
23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,60.161117010906636,24.336082222888376,48.627249305302065,26.878785980815223,78.17518787953118,100.3940237265147,115.6207593816958,98.51804685211515,23.14863656892129,47.82895958517183,24.336082222888376,27.260032556840425,
23.14863656892129,23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,100.11073868471853,25.794560957690287,154.5,115.6207593816958,49.946064659790764,25.144520547830037,50.83442621776004,41.34173301748354,23.14863656892129,31.19517412820273,65.86368264345704,25.794560957690287,
23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,23.14863656892129,55.18881730527985,74.26277667849484,68.60108873042759,104.83744030111042,73.28390418260274,24.336082222888376,33.1532170757098,36.370542015903645,106.91439332475305,100.3528151074996,30.937661335157333,
23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,46.50301723807712,23.14863656892129,24.336082222888376,56.221137719994715,23.14863656892129,104.83744030111042,24.336082222888376,30.802862310678407,31.19517412820273,75.3300031527943,66.9064438019405,54.397696412623944,
23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,24.336082222888376,83.6215283285351,23.14863656892129,29.94689176743744,24.336082222888376,117.5,25.126838732545682,54.72622771578542,22.844241615777047,49.933555851751635,24.40676135827939,23.14863656892129,100.19325077069813,
22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,24.336082222888376,24.336082222888376,23.14863656892129,71.6976987078386,80.88069918095417,22.56896153329519,37.01842293188131,76.33976683223494,25.144520547830037,23.14863656892129,23.14863656892129,56.80633767459402,24.336082222888376,40.383233594594124,
22.56896153329519,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,124.37116828268519,79.81345437957187,64.7098137843094,30.176304859939364,74.26277667849484,115.62940802408356,28.131110447332148,44.71867618791952,33.66734322752539,81.40614227440089,65.51863367031314,27.337849672045493,
22.56896153329519,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,106.91439332475305,64.7098137843094,80.8364435897875,42.62581377522311,104.83744030111042,26.093869011704644,68.1458683633865,23.14863656892129,26.129050360226884,50.683491656856205,104.83744030111042,22.56896153329519,
22.56896153329519,22.56896153329519,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,79.81345437957187,59.04635655332361,59.27736123981529,24.99454485937427,151.5,24.40676135827939,41.34173301748354,51.023403993677654,71.40399577225982,25.165958034356297,27.973748626969858,115.61384000196516,
22.56896153329519,22.56896153329519,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,146.8430757267393,23.14863656892129,43.69111557567411,29.387231496008603,83.11721976956534,24.336082222888376,78.60113796179347,30.440259115191513,95.14073785713457,49.86140792236015,68.05776498681102,25.144520547830037,
22.56896153329519,22.56896153329519,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,90.38355768611899,23.14863656892129,30.440259115191513,104.83744030111042,46.46014910162746,49.87744981452039,79.30044136068852,84.54915729917123,31.0666348752023,68.27964099934914,75.209522151269,100.22568283628702,
22.56896153329519,22.56896153329519,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,76.04256848780308,34.33389471834811,24.40676135827939,101.94390614450674,33.54635635492114,23.14863656892129,23.14863656892129,104.83744030111042,154.5,41.252946022745526,55.59774613237483,28.131110447332148,
22.56896153329519,22.56896153329519,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,90.68919788070076,74.79620459770818,29.28634494094475,26.932496635106073,49.87744981452039,75.55002022207245,30.287941082219504,74.61772949879644,74.61772949879644,72.63048602343234,124.37116828268519,41.199005142009895,
22.56896153329519,22.56896153329519,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,49.86140792236015,23.386183533165763,27.031303298670068,72.5688975936605,24.336082222888376,69.51697184860687,30.287941082219504,27.973748626969858,42.550330342371,49.86140792236015,66.9064438019405,23.14863656892129,
22.56896153329519,22.56896153329519,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,72.63048602343234,52.74914427952574,81.01950382469643,61.31157619079777,22.844241615777047,74.55516227748568,54.75545634911648,23.14863656892129,146.84761565044977,68.0668938678439,23.14863656892129,66.94893576450636,
22.56896153329519,22.56896153329519,22.844241615777047,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,40.17055475578792,31.19517412820273,23.14863656892129,22.56896153329519,86.85440403341676,22.402901597784158,23.14863656892129,27.001666615229514,55.327559939770424,100.37011507415939,25.126838732545682,24.877973797054164,
22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.844241615777047,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,23.14863656892129,63.82375907310868,62.9864271093384,21.500930212434994,68.46246690705792,22.56896153329519,54.397696412623944,22.844241615777047,37.98570231346149,54.397696412623944,24.66716716208955,57.762963912874135,36.27132993150375,
21.500930212434994,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.844241615777047,22.844241615777047,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,52.05919707410017,80.7569656438378,26.312722683143225,43.80103437414347,108.17796551156906,101.8638547177515,135.24491672517678,80.7569656438378,29.387231496008603,34.93837431821921,23.14863656892129,59.27736123981529,
21.500930212434994,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.844241615777047,22.844241615777047,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,24.52827681750929,29.15234767561611,90.50155033061532,23.14863656892129,25.794560957690287,45.52128622963108,74.79620459770818,44.11884203174673,59.57440201126655,104.83744030111042,55.606564360693966,59.35368038293834,
21.500930212434994,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.844241615777047,22.844241615777047,22.844241615777047,23.14863656892129,23.14863656892129,23.14863656892129,71.40399577225982,22.844241615777047,108.28521367204296,72.63048602343234,154.5,54.47635697610254,43.80103437414347,70.56690088136222,78.17518787953118,22.844241615777047,22.56896153329519,62.023492164234945,
21.500930212434994,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.844241615777047,22.844241615777047,22.844241615777047,22.844241615777047,22.844241615777047,52.90058810847213,71.32592624776801,57.23465345012195,54.397696412623944,76.33976683223494,26.932496635106073,27.352912425952344,86.22753330578348,29.94689176743744,104.83744030111042,96.5650885492817,30.287941082219504,
21.500930212434994,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.844241615777047,22.844241615777047,22.844241615777047,22.844241615777047,22.844241615777047,21.500930212434994,22.402901597784158,22.618054489475632,51.32711001237283,23.14863656892129,74.58045922330584,62.366732919081144,22.844241615777047,22.56896153329519,53.72589898942802,23.14863656892129,68.04306999981702,
21.500930212434994,21.500930212434994,22.402901597784158,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.618054489475632,22.844241615777047,25.85477007831377,104.83744030111042,126.6024782537846,133.52036361544256,76.7942706196237,104.83744030111042,71.14168179688254,22.618054489475632,27.791354321083382,64.7098137843094,109.52482595284049,154.5,
21.500930212434994,21.500930212434994,22.402901597784158,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.618054489475632,22.618054489475632,64.7098137843094,23.14863656892129,84.54915729917123,23.14863656892129,22.56896153329519,22.56896153329519,48.092196612340345,115.5,133.52036361544256,96.38363738496051,22.56896153329519,41.330919394070875,
21.500930212434994,21.500930212434994,22.402901597784158,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,70.56690088136222,23.14863656892129,64.1701297766769,22.56896153329519,30.184588368901107,25.386807597648033,22.56896153329519,26.33697711652504,76.33976683223494,37.64933229450719,64.7098137843094,22.402901597784158,
21.500930212434994,21.500930212434994,22.402901597784158,22.402901597784158,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,83.15731410338414,64.7098137843094,42.42018649443001,76.33976683223494,27.791354321083382,66.9064438019405,29.94689176743744,115.5,22.402901597784158,72.63048602343234,22.90096246083673,22.402901597784158,
21.500930212434994,21.500930212434994,22.402901597784158,22.402901597784158,22.402901597784158,22.402901597784158,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,108.17796551156906,114.77611056119456,66.79425291312286,43.42763156877738,64.39569516322932,32.0875267822249,144.73040070727674,93.18362248807459,22.56896153329519,72.43541184316473,72.43541184316473,117.62550743780024,
21.500930212434994,21.500930212434994,22.402901597784158,22.402901597784158,22.402901597784158,22.402901597784158,22.402901597784158,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,22.56896153329519,51.30762343182758,34.33389471834811,63.4045652054242,60.88809407429337,102.6201193182355,64.7098137843094,25.963243248870125,154.5,45.11495733124437,22.43779279373409,126.6024782537846,22.402901597784158,
21.500930212434994,21.500930212434994,22.402901597784158,22.402901597784158,22.402901597784158,22.402901597784158,22.402901597784158,22.402901597784158,22.43779279373409,22.56896153329519,22.56896153329519,22.56896153329519,68.85753408306167,50.24797881507275,67.77664398144655,22.402901597784158,96.2763672397795,40.51051765673115,21.500930212434994,53.00716932642225,57.762963912874135,75.33185839264083,114.77611056119456,115.6207593816958,
