<<<<<<< HEAD
78.40542073096732,161.4293299602912,123.2059831571271,165.13144782786952,165.9271091641012,97.06426851433137,62.28330434394116,193.1686798859714,61.36700841838571,230.90594525814086,298.16363888904283,49.573948691715984,95.222026732264,203.51037374596464,110.02947048404805,106.26198755905143,201.23569652413946,102.97689061143768,99.15395187706592,182.29724549286453,191.71034698955907,56.94069770871758,160.13683385016563,231.68553580230252,
49.573948691715984,56.94069770871758,61.36700841838571,62.28330434394116,78.40542073096732,95.222026732264,97.06426851433137,99.15395187706592,102.97689061143768,106.26198755905143,110.02947048404805,123.2059831571271,86.73301208084142,95.222026732264,114.39322532388009,85.13750678595419,189.07519290332237,70.30483077832724,64.80535761030873,108.90459127144274,110.86390555792067,242.83541751564988,96.5800925952874,119.10388060428593,
49.573948691715984,56.94069770871758,61.36700841838571,62.28330434394116,64.80535761030873,70.30483077832724,78.40542073096732,85.13750678595419,86.73301208084142,95.222026732264,95.222026732264,96.5800925952874,87.56131780072751,77.55649553712442,54.0531502833605,77.62842803706754,179.19661986608054,216.78985216102714,73.88095195467093,130.34201164628388,57.991910887597605,95.222026732264,178.56171402147135,99.4783927156242,
49.573948691715984,54.0531502833605,56.94069770871758,57.991910887597605,61.36700841838571,62.28330434394116,64.80535761030873,70.30483077832724,73.88095195467093,77.55649553712442,77.62842803706754,78.40542073096732,95.93606410032531,64.80535761030873,76.90753689183674,46.439733945070024,113.33792116939502,167.56150256803363,64.82849971270352,90.20648535443559,102.34619218884285,105.80724717012068,55.790468620445274,90.4168678953214,
46.439733945070024,49.573948691715984,54.0531502833605,55.790468620445274,56.94069770871758,57.991910887597605,61.36700841838571,62.28330434394116,64.80535761030873,64.80535761030873,64.82849971270352,70.30483077832724,173.1545101202969,249.80200159326188,110.52912512093815,174.6912705317584,120.5280465285985,208.79101393498715,73.19020122636333,152.95485445058617,112.38320326009577,85.34326114124198,308.5,94.91650466142787,
46.439733945070024,49.573948691715984,54.0531502833605,55.790468620445274,56.94069770871758,57.991910887597605,61.36700841838571,62.28330434394116,64.80535761030873,64.80535761030873,64.82849971270352,70.30483077832724,59.20819200076963,148.2324429497711,62.815149888825026,117.92733840317581,81.48335529470202,61.19757231412744,73.74557425515258,142.07406519136418,74.65922581972036,61.36700841838571,219.21835575516937,174.6912705317584,
46.439733945070024,49.573948691715984,54.0531502833605,55.790468620445274,56.94069770871758,57.991910887597605,59.20819200076963,61.19757231412744,61.36700841838571,61.36700841838571,62.28330434394116,62.815149888825026,205.85392879418163,217.43743927851986,93.32868291985886,238.3263308994623,232.44179378932697,66.84018252518466,254.25811196498725,126.22790648267917,167.38407502336827,72.89708070286491,75.33733659822522,102.55033607244508,
46.439733945070024,49.573948691715984,54.0531502833605,55.790468620445274,56.94069770871758,57.991910887597605,59.20819200076963,61.19757231412744,61.36700841838571,61.36700841838571,62.28330434394116,62.815149888825026,146.2385526655481,70.94182867360803,47.61866430384881,124.0725594158515,62.80337939004491,78.97616333426181,216.78985216102714,104.86317615963057,45.9452313707776,175.1252612927591,94.67700024293123,141.94590518926566,
45.9452313707776,46.439733945070024,47.61866430384881,49.573948691715984,54.0531502833605,55.790468620445274,56.94069770871758,57.991910887597605,59.20819200076963,61.19757231412744,61.36700841838571,61.36700841838571,52.66127609543848,45.40642086264403,185.29216794025592,96.88726880835715,98.50468797838512,226.67481602997324,63.80075010754744,66.15897520367135,206.2023971039827,308.5,156.1922213171962,117.3613543718715,
45.40642086264403,45.9452313707776,46.439733945070024,47.61866430384881,49.573948691715984,52.66127609543848,54.0531502833605,55.790468620445274,56.94069770871758,57.991910887597605,59.20819200076963,61.19757231412744,89.34044037116834,106.30958750301747,81.30135129394974,73.19020122636333,75.80771728524742,192.6381899370481,46.439733945070024,71.00512935740437,45.83414917688809,173.75193344248,85.34326114124198,52.66127609543848,
