<<<<<<< HEAD
131.27409831680006,92.60151186670767,68.27644886333614,70.87623014805457,171.63980372344355,49.363604326454585,48.05371993925132,181.49074050454718,84.49556201363478,131.92127281914097,59.05129596846758,120.20075799354272,82.64717512144958,192.0,59.050486873522054,66.10998874788059,127.06470792474204,57.77542730261716,49.95652430851904,192.0,171.63980372344355,88.69360493043202,125.27392208897889,51.53950899702403,
48.05371993925132,49.363604326454585,49.95652430851904,51.53950899702403,57.77542730261716,59.050486873522054,59.05129596846758,66.10998874788059,68.27644886333614,70.87623014805457,82.64717512144958,84.49556201363478,38.37134347400414,47.43680006071236,79.23717948188778,131.21371879494916,92.58207169857457,123.69518988222622,60.28474102125678,125.48721050370034,66.90901528591354,67.12343521867423,64.67027831979064,79.46470914814954,
38.37134347400414,47.43680006071236,48.05371993925132,49.363604326454585,49.95652430851904,51.53950899702403,57.77542730261716,59.050486873522054,59.05129596846758,60.28474102125678,64.67027831979064,66.10998874788059,36.02998751040583,101.46701708218072,92.41753080449618,63.031640104958306,104.53630948144286,59.85754438527119,49.95652430851904,90.72072530574256,64.91281436964319,70.5541557166471,49.95652430851904,57.77542730261716,
36.02998751040583,38.37134347400414,47.43680006071236,48.05371993925132,49.363604326454585,49.95652430851904,49.95652430851904,49.95652430851904,51.53950899702403,57.77542730261716,57.77542730261716,59.050486873522054,43.789953185633806,191.0,68.39042330619105,83.70089605255131,47.44206993797804,35.97107681661669,63.973084618107606,44.477465057702915,49.16553671017942,57.94825277780168,106.9253945515283,125.12216252748972,
35.97107681661669,36.02998751040583,38.37134347400414,43.789953185633806,44.477465057702915,47.43680006071236,47.44206993797804,48.05371993925132,49.16553671017942,49.363604326454585,49.95652430851904,49.95652430851904,106.97214590724073,64.56580985051525,71.49937062660062,53.35494353853259,92.82510436299007,68.83457232457711,75.07662752148634,111.39743154625262,57.66059140914956,63.67888189973188,65.04945886604617,47.75332622225656,
35.97107681661669,36.02998751040583,38.37134347400414,43.789953185633806,44.477465057702915,47.43680006071236,47.44206993797804,47.75332622225656,48.05371993925132,49.16553671017942,49.363604326454585,49.95652430851904,96.79559780848528,111.87269550699133,94.02393312343406,154.77079827926198,171.6087280867601,53.88762885124819,94.52248409770027,45.76995618185459,70.24599632719291,48.9362851062481,50.99334258169708,126.79861548490538,
35.97107681661669,36.02998751040583,38.37134347400414,43.789953185633806,44.477465057702915,45.76995618185459,47.43680006071236,47.44206993797804,47.75332622225656,48.05371993925132,48.9362851062481,49.16553671017942,121.32692290758148,56.02677931132576,44.477465057702915,63.36402764976355,69.54135460285484,81.55059779057416,67.35643168168048,63.35897726447294,133.69756916264407,35.97107681661669,73.3267776908996,82.77009658620008,
35.97107681661669,35.97107681661669,36.02998751040583,38.37134347400414,43.789953185633806,44.477465057702915,44.477465057702915,45.76995618185459,47.43680006071236,47.44206993797804,47.75332622225656,48.05371993925132,69.62438908569004,65.38389139870668,71.50671210832736,47.30767938639159,40.19518494250254,53.213470751190016,35.97107681661669,81.3725998109929,47.80428851055102,133.28555810739587,48.9362851062481,70.99119663732962,
35.97107681661669,35.97107681661669,35.97107681661669,36.02998751040583,38.37134347400414,40.19518494250254,43.789953185633806,44.477465057702915,44.477465057702915,45.76995618185459,47.30767938639159,47.43680006071236,92.58207169857457,64.49418578445658,43.789953185633806,47.971754775058486,81.3350339958252,69.61481323843526,48.592282067661834,69.58807369082723,64.41704398337102,131.27409831680006,119.83947596681153,99.4362107081721,
35.97107681661669,35.97107681661669,35.97107681661669,36.02998751040583,38.37134347400414,40.19518494250254,43.789953185633806,43.789953185633806,44.477465057702915,44.477465057702915,45.76995618185459,47.30767938639159,66.56992981486127,62.93774702036925,106.97214590724073,57.39317321215954,129.40417303935757,82.19148374375536,89.92496872393117,33.42061489559999,35.36240942017385,37.39363613863513,64.41704398337102,57.756038645322626,
