<<<<<<< HEAD
205.70907180341422,83.98294947469479,86.83956111703928,194.20214268185154,168.27120965869355,156.89869342986896,9.99999999E8,108.43442576671869,91.49800160397308,9.99999999E8,100.84076246736733,72.82093716019376,176.67820323967527,43.87311249501225,60.391948966729004,139.80414872241812,208.01153814151752,106.66001769641706,76.9274771111979,96.74824144253073,228.49658093722104,217.87050180223014,86.86114997511834,75.40808112016147,
43.87311249501225,60.391948966729004,72.82093716019376,75.40808112016147,76.9274771111979,83.98294947469479,86.83956111703928,86.86114997511834,91.49800160397308,96.74824144253073,100.84076246736733,106.66001769641706,100.24705592795344,147.2859086569007,90.8600628461601,62.65832838260592,113.45251086786146,230.80010290292333,165.28703988987024,69.93965653015144,76.9274771111979,140.89525266034417,93.99659235844669,9.99999999E8,
43.87311249501225,60.391948966729004,62.65832838260592,69.93965653015144,72.82093716019376,75.40808112016147,76.9274771111979,76.9274771111979,83.98294947469479,86.83956111703928,86.86114997511834,90.8600628461601,76.65670225100999,75.68097163392937,81.00252911003595,76.9274771111979,135.4976014547859,121.63514860022985,71.5761055722431,61.448431405709805,126.7062438170362,197.30721955592222,82.71064018613325,88.6578943028889,
43.87311249501225,60.391948966729004,61.448431405709805,62.65832838260592,69.93965653015144,71.5761055722431,72.82093716019376,75.40808112016147,75.68097163392937,76.65670225100999,76.9274771111979,76.9274771111979,198.1930175919985,87.22872233387349,169.53583691951386,79.80544920130593,128.2528752114353,64.76640718767716,144.5137440599413,114.40631781311536,68.60968509539224,50.113260151133716,141.45310032599758,102.20176123727028,
43.87311249501225,50.113260151133716,60.391948966729004,61.448431405709805,62.65832838260592,64.76640718767716,68.60968509539224,69.93965653015144,71.5761055722431,72.82093716019376,75.40808112016147,75.68097163392937,121.78131014240239,113.5,87.87398212607573,212.5116467396552,84.86998044212638,35.5,182.59903658909403,96.96454222539077,39.33898264515181,60.391948966729004,49.56218036186688,108.09421527075351,
35.5,39.33898264515181,43.87311249501225,49.56218036186688,50.113260151133716,60.391948966729004,60.391948966729004,61.448431405709805,62.65832838260592,64.76640718767716,68.60968509539224,69.93965653015144,91.1680282500395,106.64333078069157,144.5137440599413,102.69275762747735,71.17870582741236,261.5,76.9274771111979,182.58104155331645,113.5112573957119,72.82093716019376,144.5137440599413,61.53516384059515,
35.5,39.33898264515181,43.87311249501225,49.56218036186688,50.113260151133716,60.391948966729004,60.391948966729004,61.448431405709805,61.53516384059515,62.65832838260592,64.76640718767716,68.60968509539224,84.20724063285769,100.39148370255317,63.655714590286394,105.95188752040146,64.76640718767716,64.76640718767716,99.36139844023936,35.5,194.74005109375935,79.15118269629471,83.4007643849863,134.81149390496674,
35.5,35.5,39.33898264515181,43.87311249501225,49.56218036186688,50.113260151133716,60.391948966729004,60.391948966729004,61.448431405709805,61.53516384059515,62.65832838260592,63.655714590286394,63.61485675532092,59.14579318997258,197.30721955592222,229.6468756591302,67.58365941859144,91.64496712858814,94.99662822963771,261.5,104.48935204774708,149.47950511350908,84.75287605739406,111.28554363538069,
35.5,35.5,39.33898264515181,43.87311249501225,49.56218036186688,50.113260151133716,59.14579318997258,60.391948966729004,60.391948966729004,61.448431405709805,61.53516384059515,62.65832838260592,43.87311249501225,39.33898264515181,35.5,64.76640718767716,259.5,159.48793057783402,154.19415272536722,184.842876218936,159.53830957554433,139.87565906904604,103.72185026416672,28.592928418676454,
28.592928418676454,35.5,35.5,35.5,39.33898264515181,39.33898264515181,43.87311249501225,43.87311249501225,49.56218036186688,50.113260151133716,59.14579318997258,60.391948966729004,111.50585435552502,91.92454758648307,84.86026930267455,101.63439880477556,35.5,9.99999999E8,128.79125552614198,78.82486520762342,142.17308992914235,121.02111127815675,152.5555226794494,144.9333898727274,
