<<<<<<< HEAD
72.5,41.87705218851967,59.63797028739325,36.745370078721784,35.65371649632055,54.49917430567182,29.418167370326987,60.409932958082315,19.251217493966454,38.66988492354225,22.637849328552,32.36841493978792,49.85980344927164,65.11288274988291,19.185900172577224,37.471841279671445,23.186404960666067,72.5,66.71498249185778,21.85876381581437,54.64576836315873,49.03541803862002,37.35601989267891,59.5,
19.185900172577224,19.251217493966454,21.85876381581437,22.637849328552,23.186404960666067,29.418167370326987,32.36841493978792,35.65371649632055,36.745370078721784,37.35601989267891,37.471841279671445,38.66988492354225,51.00352928964818,30.064539630765623,63.50503042191925,21.778911535113988,20.69151731722178,76.5,62.18967402676714,23.889066536807167,33.80047665673107,9.99999999E8,23.889066536807167,24.2840335552866,
19.185900172577224,19.251217493966454,20.69151731722178,21.778911535113988,21.85876381581437,22.637849328552,23.186404960666067,23.889066536807167,23.889066536807167,24.2840335552866,29.418167370326987,30.064539630765623,17.885092764922312,35.94837568355091,21.078086115340604,20.080086567124404,48.84470857273647,54.64942817633136,54.10877932461608,60.409932958082315,31.849009011270663,29.897768197808286,28.1830749615033,57.5,
17.885092764922312,19.185900172577224,19.251217493966454,20.080086567124404,20.69151731722178,21.078086115340604,21.778911535113988,21.85876381581437,22.637849328552,23.186404960666067,23.889066536807167,23.889066536807167,55.54601695891434,26.68934221097105,22.83576629373804,54.69698346344156,23.889066536807167,21.159260046473406,39.37876966082104,17.885092764922312,50.991764040872326,23.94636864805542,28.505638539970096,59.667597758098346,
17.885092764922312,17.885092764922312,19.185900172577224,19.251217493966454,20.080086567124404,20.69151731722178,21.078086115340604,21.159260046473406,21.778911535113988,21.85876381581437,22.637849328552,22.83576629373804,42.54745250054008,18.996298981643765,19.160098512272842,16.269296235547497,17.885092764922312,23.887431318582582,21.85876381581437,25.255878028688688,16.509887609820026,19.67509529837149,41.07073843450536,20.080086567124404,
16.269296235547497,16.509887609820026,17.885092764922312,17.885092764922312,17.885092764922312,18.996298981643765,19.160098512272842,19.185900172577224,19.251217493966454,19.67509529837149,20.080086567124404,20.080086567124404,32.36841493978792,17.437017714530757,17.885092764922312,17.885092764922312,15.24443692442778,29.890275532831268,23.640159535357263,62.89425649453215,20.681254452143026,19.73505060095419,19.649666027696245,17.660407696313243,
15.24443692442778,16.269296235547497,16.509887609820026,17.437017714530757,17.660407696313243,17.885092764922312,17.885092764922312,17.885092764922312,17.885092764922312,17.885092764922312,18.996298981643765,19.160098512272842,18.811964278086432,14.995406704128508,39.37876966082104,26.193487080419416,21.74527863369754,17.437017714530757,21.255718184892164,14.918994231813649,22.673980131419363,19.61777619551061,45.73684920280364,34.16298252494943,
14.918994231813649,14.995406704128508,15.24443692442778,16.269296235547497,16.509887609820026,17.437017714530757,17.437017714530757,17.660407696313243,17.885092764922312,17.885092764922312,17.885092764922312,17.885092764922312,22.8543428620103,52.02076508472362,26.00210328031177,14.584177208607656,23.058930714894082,62.18967402676714,28.939419482774703,18.03963889407356,16.41878158965789,58.4410814410548,47.06530417561176,19.85751715734676,
14.584177208607656,14.918994231813649,14.995406704128508,15.24443692442778,16.269296235547497,16.41878158965789,16.509887609820026,17.437017714530757,17.437017714530757,17.660407696313243,17.885092764922312,17.885092764922312,20.39948256424385,58.3239873465455,29.501853755315107,22.258224804071222,18.025252348364564,24.03870576799009,24.889198906799358,29.082736383558473,17.581506619172316,17.885092764922312,18.76429496229738,18.811964278086432,
14.584177208607656,14.918994231813649,14.995406704128508,15.24443692442778,16.269296235547497,16.41878158965789,16.509887609820026,17.437017714530757,17.437017714530757,17.581506619172316,17.660407696313243,17.885092764922312,33.0872397171291,21.778911535113988,32.07973464665816,45.19740651359938,13.87837796718334,16.16995533764091,17.45560726105142,15.071180971236748,17.478272225823694,16.707498192960205,16.01858424837582,17.68304272459918,
13.87837796718334,14.584177208607656,14.918994231813649,14.995406704128508,15.071180971236748,15.24443692442778,16.01858424837582,16.16995533764091,16.269296235547497,16.41878158965789,16.509887609820026,16.707498192960205,22.673980131419363,15.089266066088939,16.788918029314495,19.985797426308316,15.129111011556496,43.562074342111565,62.89425649453215,12.839670667783611,16.56690140678764,24.39998719261959,13.87837796718334,18.37028730372233,
