<<<<<<< HEAD
32.8870119584549,26.892145693491994,25.13339412017406,16.813313177360374,36.5,17.5,30.70244289954791,8.571593913749194,17.25362280797862,39.5,29.63481436119049,18.352262954621033,9.99999999E8,35.612107803698194,11.672189169131899,13.837348814791879,12.472009477552657,8.73053390247253,20.531818125912658,30.84132779242813,27.789206537790893,17.569686324775986,29.63481436119049,37.71236166328253,
8.571593913749194,8.73053390247253,11.672189169131899,12.472009477552657,13.837348814791879,16.813313177360374,17.25362280797862,17.5,17.569686324775986,18.352262954621033,20.531818125912658,25.13339412017406,39.5,18.252092726284534,12.016994768464622,13.499629624548964,9.99999999E8,18.83188785013335,10.983624174196786,15.56028434764583,17.5,17.5,29.959231558161758,33.063386093986196,
8.571593913749194,8.73053390247253,10.983624174196786,11.672189169131899,12.016994768464622,12.472009477552657,13.499629624548964,13.837348814791879,15.56028434764583,16.813313177360374,17.25362280797862,17.5,36.5,39.5,12.754901018824098,18.93904696651867,10.96540012949824,17.049560111627514,10.983624174196786,12.09297316626478,18.267115262131565,14.207040508142432,10.091580649234292,18.93904696651867,
8.571593913749194,8.73053390247253,10.091580649234292,10.96540012949824,10.983624174196786,10.983624174196786,11.672189169131899,12.016994768464622,12.09297316626478,12.472009477552657,12.754901018824098,13.499629624548964,17.5,17.5,14.446240948808116,13.215142829345433,13.247051558743175,15.113178463357935,33.063386093986196,26.517682779609533,30.003703475108235,15.147276983009188,19.154343864744856,36.5,
8.571593913749194,8.73053390247253,10.091580649234292,10.96540012949824,10.983624174196786,10.983624174196786,11.672189169131899,12.016994768464622,12.09297316626478,12.472009477552657,12.754901018824098,13.215142829345433,37.71236166328253,7.863841300535,17.917589123540033,31.351058816073323,12.472009477552657,13.932783245984695,36.5,8.858454843945541,13.860824253253911,27.78888666755511,11.991895411299899,11.849395059044411,
7.863841300535,8.571593913749194,8.73053390247253,8.858454843945541,10.091580649234292,10.96540012949824,10.983624174196786,10.983624174196786,11.672189169131899,11.849395059044411,11.991895411299899,12.016994768464622,26.43269755435491,22.61503924383064,11.18212859879549,10.983624174196786,11.849395059044411,12.336429791475327,17.141666625327815,36.5,8.339997335464536,18.10540128126288,8.42852300228219,11.378586125798854,
7.863841300535,8.339997335464536,8.42852300228219,8.571593913749194,8.73053390247253,8.858454843945541,10.091580649234292,10.96540012949824,10.983624174196786,10.983624174196786,10.983624174196786,11.18212859879549,21.00095235935742,10.304731922762475,16.813313177360374,23.71160053644629,35.612107803698194,25.674647027758727,17.049560111627514,23.05834989759675,11.838027238053176,16.798437427332342,13.720058308913996,11.46472851837321,
7.863841300535,8.339997335464536,8.42852300228219,8.571593913749194,8.73053390247253,8.858454843945541,10.091580649234292,10.304731922762475,10.96540012949824,10.983624174196786,10.983624174196786,10.983624174196786,14.83988619303471,35.612107803698194,36.5,12.90891165048394,15.286840746210448,19.677080576142387,17.55625877635159,8.542809364414888,11.11035552986492,33.063386093986196,10.983624174196786,18.93904696651867,
7.863841300535,8.339997335464536,8.42852300228219,8.542809364414888,8.571593913749194,8.73053390247253,8.858454843945541,10.091580649234292,10.304731922762475,10.96540012949824,10.983624174196786,10.983624174196786,35.5933826558939,8.5,10.983624174196786,21.9508541975022,17.25362280797862,17.5,26.947866334832522,9.553287712743137,17.976064332575383,11.922201511838695,35.6121078036982,19.3180614969515,
7.863841300535,8.339997335464536,8.42852300228219,8.5,8.542809364414888,8.571593913749194,8.73053390247253,8.858454843945541,9.553287712743137,10.091580649234292,10.304731922762475,10.96540012949824,18.696404883173546,15.239422561238992,8.5,15.658464164789597,9.233921492109893,7.746612162745725,30.5,8.5,18.682612237050794,8.870956969291441,21.866387193336006,15.071127658171067,
