<<<<<<< HEAD
22.286486937155438,34.296096311711956,32.145917314645104,25.555062599997598,42.30313883809989,30.07444467022163,35.202095108104004,40.97023309672524,26.437851652507618,14.875819305167697,21.106212882045472,35.80787736843184,36.548050563607354,41.973324862345606,9.99999999E8,9.99999999E8,38.67995461332509,25.222212432695112,28.84847266321044,40.416237111119365,16.38512197764247,26.422318007489217,21.721014459177603,29.41700188666411,
14.875819305167697,16.38512197764247,21.106212882045472,21.721014459177603,22.286486937155438,25.222212432695112,25.555062599997598,26.422318007489217,26.437851652507618,28.84847266321044,29.41700188666411,30.07444467022163,20.461949028005407,26.422318007489217,25.752427070084092,31.939943644283403,22.259478318235583,24.82885865726055,29.303370113350443,18.236227680087786,31.116464693149187,14.792077459084494,26.917652200739944,30.818176454813155,
14.792077459084494,14.875819305167697,16.38512197764247,18.236227680087786,20.461949028005407,21.106212882045472,21.721014459177603,22.259478318235583,22.286486937155438,24.82885865726055,25.222212432695112,25.555062599997598,34.97409755805001,18.31278309518676,22.00363606316011,23.71649683705885,18.178894967027624,31.61783515675923,21.88515478583599,39.194227891361756,24.086072508586554,24.056898698710107,33.32697856091968,14.770240350109406,
14.770240350109406,14.792077459084494,14.875819305167697,16.38512197764247,18.178894967027624,18.236227680087786,18.31278309518676,20.461949028005407,21.106212882045472,21.721014459177603,21.88515478583599,22.00363606316011,40.416237111119365,9.99999999E8,47.5519452809241,42.30313883809989,20.5,42.30313883809989,48.60955553066587,20.029665498954294,44.44052204913889,33.807691432571964,53.26056233274298,32.956941605676946,
14.770240350109406,14.792077459084494,14.875819305167697,16.38512197764247,18.178894967027624,18.236227680087786,18.31278309518676,20.029665498954294,20.461949028005407,20.5,21.106212882045472,21.721014459177603,18.867548197897893,14.770240350109406,43.58623635965831,39.59494917284274,46.5,22.294869914170746,23.29103308619483,14.924288090223936,20.5,42.30313883809989,24.311750749170574,20.5,
14.770240350109406,14.770240350109406,14.792077459084494,14.875819305167697,14.924288090223936,16.38512197764247,18.178894967027624,18.236227680087786,18.31278309518676,18.867548197897893,20.029665498954294,20.461949028005407,47.5414293011895,23.29103308619483,23.611226143510635,18.236227680087786,21.77521526874074,27.307279249313726,42.30313883809989,16.832912367606212,28.262616832205783,34.30102039298539,15.090870584562046,8.219218670625303,
8.219218670625303,14.770240350109406,14.770240350109406,14.792077459084494,14.875819305167697,14.924288090223936,15.090870584562046,16.38512197764247,16.832912367606212,18.178894967027624,18.236227680087786,18.236227680087786,28.99241280059319,13.234005020736877,44.507976813151146,27.0413456580844,34.28352373954579,18.236227680087786,34.296096311711956,34.296096311711956,21.497906874856444,16.64001201922643,5.5,31.806173191083904,
5.5,8.219218670625303,13.234005020736877,14.770240350109406,14.770240350109406,14.792077459084494,14.875819305167697,14.924288090223936,15.090870584562046,16.38512197764247,16.64001201922643,16.832912367606212,27.685454213359044,23.29103308619483,42.30313883809989,19.253246479490155,13.234005020736877,18.550980806655183,22.286486937155438,8.219218670625303,22.37150810741198,14.770240350109406,36.539552390374034,22.577865266672134,
5.5,8.219218670625303,8.219218670625303,13.234005020736877,13.234005020736877,14.770240350109406,14.770240350109406,14.770240350109406,14.792077459084494,14.875819305167697,14.924288090223936,15.090870584562046,31.239692177531754,17.92615236952733,14.161920773680384,19.87810073646094,34.28352373954579,33.706972572451534,48.84861819949465,48.45845872726683,25.837096500101467,20.23938371248553,31.04331651096577,20.5,
5.5,8.219218670625303,8.219218670625303,13.234005020736877,13.234005020736877,14.161920773680384,14.770240350109406,14.770240350109406,14.770240350109406,14.792077459084494,14.875819305167697,14.924288090223936,14.143008568123852,18.131033478541703,14.770240350109406,21.730954304861992,25.557533136044253,49.40202425002441,11.861176164276458,45.8877707020073,20.5,13.234005020736877,47.5414293011895,19.09115560206407,
