<<<<<<< HEAD
82.03023832709496,90.49386105636609,114.80514893602212,37.188541976272575,61.18810648320473,29.688175341405554,56.56136048575918,45.73169311431669,90.44596299571486,66.57690571812421,60.502561929227426,60.0539109652504,51.30831521183036,84.33362318790768,84.80424517675986,44.43152034310777,63.22489822136561,65.98453745896434,63.31024798561446,50.59628815436959,49.16060854076936,27.176761927957656,57.231003443081796,65.5376800016601,
27.176761927957656,29.688175341405554,37.188541976272575,44.43152034310777,45.73169311431669,49.16060854076936,50.59628815436959,51.30831521183036,56.56136048575918,57.231003443081796,60.0539109652504,60.502561929227426,38.8030085094926,46.005904076287244,71.54590363207814,52.448225199053326,50.59628815436959,51.52896636844174,72.28973340354462,103.60579134392054,52.725318241557055,51.30831521183036,9.99999999E8,39.76292242780955,
27.176761927957656,29.688175341405554,37.188541976272575,38.8030085094926,39.76292242780955,44.43152034310777,45.73169311431669,46.005904076287244,49.16060854076936,50.59628815436959,50.59628815436959,51.30831521183036,24.69567863432541,55.08657379293886,29.35773395904181,69.55433527506072,40.61779850700374,35.71657135543325,50.6580139267224,75.02314457700518,80.66820935163987,36.507060030886706,67.75345461483789,63.308444805361226,
24.69567863432541,27.176761927957656,29.35773395904181,29.688175341405554,35.71657135543325,36.507060030886706,37.188541976272575,38.8030085094926,39.76292242780955,40.61779850700374,44.43152034310777,45.73169311431669,55.25219955400468,26.34168365007562,25.132734053175636,38.07495869122963,75.4418466252134,43.64393873643569,74.81180091105651,27.176761927957656,47.5,46.20756311350869,77.3961239339542,43.853187350708346,
24.69567863432541,25.132734053175636,26.34168365007562,27.176761927957656,27.176761927957656,29.35773395904181,29.688175341405554,35.71657135543325,36.507060030886706,37.188541976272575,38.07495869122963,38.8030085094926,48.376077744678554,79.91219671410283,80.9499159288562,26.89157906842565,66.43935204380007,49.06222621137698,41.8740026599492,58.458806853761835,69.85814197357384,25.09734135740032,99.10376156108079,47.5,
24.69567863432541,25.09734135740032,25.132734053175636,26.34168365007562,26.89157906842565,27.176761927957656,27.176761927957656,29.35773395904181,29.688175341405554,35.71657135543325,36.507060030886706,37.188541976272575,35.71657135543325,48.3081097683169,30.672926211349054,26.772997374775805,89.39064548374175,64.79957079333165,92.32310412651623,47.5,26.148314955270063,34.296426897844384,67.82318464212662,47.5,
24.69567863432541,25.09734135740032,25.132734053175636,26.148314955270063,26.34168365007562,26.772997374775805,26.89157906842565,27.176761927957656,27.176761927957656,29.35773395904181,29.688175341405554,30.672926211349054,26.148314955270063,37.72909189206653,32.96275488906447,82.47508041153334,33.16760467685298,44.603050330279345,20.317881940069746,68.42859213970591,50.65727983222155,34.1286599810008,27.710828208481963,28.13074551047673,
20.317881940069746,24.69567863432541,25.09734135740032,25.132734053175636,26.148314955270063,26.148314955270063,26.34168365007562,26.772997374775805,26.89157906842565,27.176761927957656,27.176761927957656,27.710828208481963,37.92719634012278,41.8740026599492,77.26366202418671,90.45517613099258,79.9157719867918,30.88374257688915,32.96256379963333,116.91117235842869,59.908160164713685,26.148314955270063,51.32996621953657,68.03813269042588,
20.317881940069746,24.69567863432541,25.09734135740032,25.132734053175636,26.148314955270063,26.148314955270063,26.148314955270063,26.34168365007562,26.772997374775805,26.89157906842565,27.176761927957656,27.176761927957656,114.80514893602212,69.80556085678714,39.24975426517398,42.961301998283936,26.148314955270063,47.5,64.58758050550861,67.25464667961613,49.760816802871,47.33726150223112,33.77105824518977,40.22417649871778,
20.317881940069746,24.69567863432541,25.09734135740032,25.132734053175636,26.148314955270063,26.148314955270063,26.148314955270063,26.148314955270063,26.34168365007562,26.772997374775805,26.89157906842565,27.176761927957656,26.148314955270063,46.014019602725426,24.673172315265123,30.52665299717407,24.798878502867826,47.497203865069785,46.2653690680189,90.75329195131161,47.15887173876692,65.31649790029456,26.670936297310725,56.07101910678518,
