<<<<<<< HEAD
37.749172176353746,55.47395785411385,97.32034730723068,58.243025333510964,83.96284892736787,43.45879274285777,58.41582117256682,9.99999999E8,53.13132315310809,9.0,47.351055415688386,37.29192271792915,37.33412292653836,60.30389705483386,24.96831325233378,43.003875794320365,49.255684433165605,54.776312804390585,51.19550362909554,58.667169138231635,63.50787352761861,56.42989751305006,58.243025333510964,53.485200445232195,
9.0,24.96831325233378,37.29192271792915,37.33412292653836,37.749172176353746,43.003875794320365,43.45879274285777,47.351055415688386,49.255684433165605,51.19550362909554,53.13132315310809,53.485200445232195,47.44404599104086,30.109716726039025,31.808454501559453,45.70514194267424,70.43259188756296,48.33640618897216,31.989581637360207,57.8013840664737,53.415964899292504,60.844062980705026,67.63437116781161,47.46857177251543,
9.0,24.96831325233378,30.109716726039025,31.808454501559453,31.989581637360207,37.29192271792915,37.33412292653836,37.749172176353746,43.003875794320365,43.45879274285777,45.70514194267424,47.351055415688386,24.79289212657531,37.399866309921485,43.741665872864665,31.085902485424697,25.362373705944798,33.41017808991745,45.70514194267424,59.31483794127739,89.92085408847049,48.12418830484313,30.109716726039025,26.404308360568734,
9.0,24.79289212657531,24.96831325233378,25.362373705944798,26.404308360568734,30.109716726039025,30.109716726039025,31.085902485424697,31.808454501559453,31.989581637360207,33.41017808991745,37.29192271792915,93.90505843669978,50.799212592322725,46.45629666686745,37.60910055351556,52.74997630331221,31.549326458737596,61.231800017093505,32.28518752204071,60.881524291035944,28.74021572639983,31.267235247140096,43.98224073418725,
9.0,24.79289212657531,24.96831325233378,25.362373705944798,26.404308360568734,28.74021572639983,30.109716726039025,30.109716726039025,31.085902485424697,31.267235247140096,31.549326458737596,31.808454501559453,114.0,31.549326458737596,9.0,52.157532181510526,58.243025333510964,54.799270068131385,31.085902485424697,31.69286197237479,9.0,31.737202145116697,29.28167800291962,30.24227242325408,
9.0,9.0,9.0,24.79289212657531,24.96831325233378,25.362373705944798,26.404308360568734,28.74021572639983,29.28167800291962,30.109716726039025,30.109716726039025,30.24227242325408,36.17578610065025,44.538372968336716,32.64486942844159,89.14174106444186,38.275051820170475,32.37186278236086,112.43664882946307,37.90338595253288,44.45151853424132,68.503041295016,26.834138814524305,43.825411197918804,
9.0,9.0,9.0,24.79289212657531,24.96831325233378,25.362373705944798,26.404308360568734,26.834138814524305,28.74021572639983,29.28167800291962,30.109716726039025,30.109716726039025,50.684908996662905,25.27403528335221,9.99999999E8,88.05821937786386,30.499836065133206,54.72887720390397,46.71787666407796,47.0930992821666,42.99644028929628,51.357959461022205,28.744081516413466,55.47035244164219,
9.0,9.0,9.0,24.79289212657531,24.96831325233378,25.27403528335221,25.362373705944798,26.404308360568734,26.834138814524305,28.74021572639983,28.744081516413466,29.28167800291962,32.85483221689011,41.9635258289863,63.15589178110516,25.694968475533837,83.4425950379461,26.725268941584105,46.17358552246078,29.381376858861618,50.76958755404817,60.27072257738412,40.35777496344416,46.22293802864547,
9.0,9.0,9.0,24.79289212657531,24.96831325233378,25.27403528335221,25.362373705944798,25.694968475533837,26.404308360568734,26.725268941584105,26.834138814524305,28.74021572639983,38.501671369238665,51.104468167339995,46.50925833757308,24.49202676382663,45.89321845327477,28.37179369877679,43.6226718576476,28.461962921297847,28.53214561390947,9.99999999E8,28.692333470807146,53.24178340363891,
9.0,9.0,9.0,24.49202676382663,24.79289212657531,24.96831325233378,25.27403528335221,25.362373705944798,25.694968475533837,26.404308360568734,26.725268941584105,26.834138814524305,85.35025873813545,45.8196464412374,38.708310907779655,34.998412662417834,36.14467457316499,82.70832283795063,31.35460271014626,9.0,9.0,25.694968475533837,42.09513035969837,45.6630168857809,
9.0,9.0,9.0,9.0,9.0,24.49202676382663,24.79289212657531,24.96831325233378,25.27403528335221,25.362373705944798,25.694968475533837,25.694968475533837,55.98214000911362,41.67205298518421,80.66132902450839,58.243025333510964,35.749125863438955,43.871972830042644,41.11493037814852,40.16320870315684,66.4662320280005,32.221455929585524,42.09513035969837,55.547736411200084,
9.0,9.0,9.0,9.0,9.0,24.49202676382663,24.79289212657531,24.96831325233378,25.27403528335221,25.362373705944798,25.694968475533837,25.694968475533837,61.663062957765355,25.27403528335221,45.2990066116245,32.33326460473795,25.694968475533837,9.0,89.1473499325695,9.0,58.247317534801546,40.65267518872528,69.00550702661346,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,24.49202676382663,24.79289212657531,24.96831325233378,25.27403528335221,44.107113938683405,9.0,46.31371287210733,9.0,45.0093323656328,57.49076012717174,66.29982403194346,35.23256069793016,9.0,44.526845834844394,9.0,9.99999999E8,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,47.59901959774662,9.0,9.99999999E8,25.458249134211723,9.0,9.99999999E8,9.0,31.085902485424697,25.589846359179077,9.99999999E8,106.116288413545,37.094473981982816,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,61.64143628004353,53.85164807134504,119.0,9.0,25.65956397019435,9.99999999E8,98.49492372706321,9.0,43.84244518728398,54.61455849862745,9.0,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.99999999E8,9.99999999E8,57.19557092409633,9.99999999E8,9.0,85.5847533150619,66.412047099905,9.0,9.99999999E8,9.0,48.38043681765044,68.503041295016,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,43.37433957230166,32.396844839514166,9.99999999E8,68.503041295016,9.0,38.275051820170475,52.40467536394057,9.0,37.094473981982816,57.979881568235946,25.24257316519059,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,55.16037224916694,9.99999999E8,9.0,9.0,44.070965498840614,9.0,55.47035244164219,98.07140255956371,9.0,77.0,43.48850422812907,40.116497022214354,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,45.59331091289599,9.99999999E8,57.798500557252055,44.806993501758924,9.0,68.503041295016,9.0,48.1525354126516,37.48332962798263,9.99999999E8,46.04617247937118,69.4310209248479,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,54.090294878101744,55.25094267672423,9.0,57.798500557252055,9.0,9.0,45.27968639467372,41.95944519798033,55.73374202401988,9.0,9.99999999E8,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,46.068789145508624,9.0,46.49903224799415,9.0,61.662387238899534,9.99999999E8,55.88082557252234,9.0,119.0,9.0,9.0,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,120.0,9.0,55.73374202401988,28.692600198003127,27.922511825884623,45.84059336439702,43.671357890498435,9.99999999E8,41.60228359116841,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,37.13435067427462,82.70832283795063,58.033065873636886,44.990248376504795,60.30389705483386,46.31371287210733,9.0,77.0,50.791337844163934,9.0,9.99999999E8,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,75.9141620516225,9.99999999E8,39.65686153324121,57.798500557252055,69.82950665728636,106.116288413545,33.391615714128,53.84545787096005,73.37744885181004,9.0,37.094473981982816,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,41.51567198550643,9.99999999E8,9.0,42.22484458230723,48.850876791162165,50.901473456079835,63.33245613427605,34.03959279355469,43.636251545929014,27.43282705081633,40.11184363750936,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,73.55440163579607,54.81386685866999,101.94115949899727,37.094473981982816,38.87106893307669,9.99999999E8,45.27968639467372,37.094473981982816,45.493589291972405,44.83480790635775,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,55.47035244164219,95.63864281763935,66.99751239163038,9.0,55.48837716134794,41.692325432865935,37.13435067427462,9.0,9.0,9.0,68.503041295016,54.92950027080166,
