<<<<<<< HEAD
72.83638437545407,34.99679285597584,76.78338036320099,56.264442590325196,68.62676338762616,21.561282171728305,59.64524755213576,90.68014605683479,54.72330399381966,44.5,88.92396877232945,111.50585435552502,29.132307804646913,40.424118728798526,59.162675921751735,84.71258597293688,31.563269792592784,54.87884382892919,59.162675921751735,99.49214793138201,93.33938075646313,51.73188088596818,90.68014605683479,86.41435066006109,
21.561282171728305,29.132307804646913,31.563269792592784,34.99679285597584,40.424118728798526,44.5,51.73188088596818,54.72330399381966,54.87884382892919,56.264442590325196,59.162675921751735,59.162675921751735,67.80993658749432,56.264442590325196,56.46165395511311,67.68657342650921,59.162675921751735,46.5,50.075745095940206,47.58365351286777,63.30196591646178,59.162675921751735,42.61024117581623,65.42277041587958,
21.561282171728305,29.132307804646913,31.563269792592784,34.99679285597584,40.424118728798526,42.61024117581623,44.5,46.5,47.58365351286777,50.075745095940206,51.73188088596818,54.72330399381966,31.689745975630665,50.52199740926938,38.25388052211174,42.88574938135044,40.91588169647576,46.5,41.39813468691018,101.5,52.48941692273681,39.60670849773674,41.28244178824697,46.692655542736624,
21.561282171728305,29.132307804646913,31.563269792592784,31.689745975630665,34.99679285597584,38.25388052211174,39.60670849773674,40.424118728798526,40.91588169647576,41.28244178824697,41.39813468691018,42.61024117581623,29.374468080290406,53.773186213535425,41.28244178824697,100.62647514446682,45.1315784678533,27.133870228558383,80.95579040439293,112.5,21.561282171728305,31.86450907789904,26.202602712114096,33.84970412183543,
21.561282171728305,21.561282171728305,26.202602712114096,27.133870228558383,29.132307804646913,29.374468080290406,31.563269792592784,31.689745975630665,31.86450907789904,33.84970412183543,34.99679285597584,38.25388052211174,21.561282171728305,32.078984156138674,12.5,28.649179922016643,122.5,34.45483714181705,24.318922673506734,38.975135977823044,42.65687957410856,122.5,47.7059679180708,12.5,
12.5,12.5,21.561282171728305,21.561282171728305,21.561282171728305,24.318922673506734,26.202602712114096,27.133870228558383,28.649179922016643,29.132307804646913,29.374468080290406,31.563269792592784,27.082692300106025,46.5,30.97793816672156,45.95040805041887,99.49214793138201,32.94894009010342,87.09298192162214,44.60762266698372,96.71963347738658,12.5,89.34338251935618,19.879323429131084,
12.5,12.5,12.5,19.879323429131084,21.561282171728305,21.561282171728305,21.561282171728305,24.318922673506734,26.202602712114096,27.082692300106025,27.133870228558383,28.649179922016643,28.10829750961251,45.20351783535611,90.68014605683479,51.03403004096602,45.526820205508436,12.5,12.5,12.5,26.544479181178147,25.871954404168196,46.5,80.03211161083337,
12.5,12.5,12.5,12.5,12.5,12.5,19.879323429131084,21.561282171728305,21.561282171728305,21.561282171728305,24.318922673506734,25.871954404168196,27.989998213647674,12.5,33.84642147869668,106.5,12.5,44.48985208758859,59.162675921751735,21.561282171728305,12.5,122.5,12.5,30.95280906297341,
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,19.879323429131084,21.561282171728305,122.5,9.99999999E8,44.24203911091077,12.5,39.63130076088848,86.20143560289469,31.765724051086824,21.561282171728305,12.5,37.82380202993877,19.879323429131084,12.5,
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,43.9117296402681,25.633511719562012,107.26395273136058,36.18202438903729,43.22163086927655,12.5,63.86096007908292,23.69472515139182,33.79704129062188,12.5,12.5,
