<<<<<<< HEAD
38.446846424641905,30.419730439305344,25.70136183162285,17.20820876731776,19.435235914743316,42.154003368600705,33.57785315088238,26.78356538999242,38.615896985568,42.404467793958794,24.66593122639618,27.020177645604033,42.9203914241238,38.61295119516249,44.56635502259524,40.112087851877455,56.450752873633135,19.411479993950888,39.5,14.287142785721427,33.092436824748944,42.40053720833682,9.99999999E8,67.4291294619766,
14.287142785721427,17.20820876731776,19.411479993950888,19.435235914743316,24.66593122639618,25.70136183162285,26.78356538999242,27.020177645604033,30.419730439305344,33.092436824748944,33.57785315088238,38.446846424641905,44.21838199349281,16.973214191778762,14.197026292697903,20.44927479169305,18.8430817117334,27.757381400669303,28.750952748571954,20.350402671418788,27.817360686369142,41.663374019561566,62.10120771772478,31.96653523608713,
14.197026292697903,14.287142785721427,16.973214191778762,17.20820876731776,18.8430817117334,19.411479993950888,19.435235914743316,20.350402671418788,20.44927479169305,24.66593122639618,25.70136183162285,26.78356538999242,22.364544249909788,17.127755252805315,14.760060128603813,46.06177916668005,49.76632897853729,17.04726884283814,49.5,48.83532419149983,38.63106748460363,45.55194388647684,31.370988012635,13.558640591662481,
13.558640591662481,14.197026292697903,14.287142785721427,14.760060128603813,16.973214191778762,17.04726884283814,17.127755252805315,17.20820876731776,18.8430817117334,19.411479993950888,19.435235914743316,20.350402671418788,17.305779381466756,42.357276693490206,62.12696676967258,22.856249982560705,15.887407662114741,23.842655519514224,16.883771154427013,28.20921835145384,60.5,59.35223247696754,18.8430817117334,47.47799490290212,
13.558640591662481,14.197026292697903,14.287142785721427,14.760060128603813,15.887407662114741,16.883771154427013,16.973214191778762,17.04726884283814,17.127755252805315,17.20820876731776,17.305779381466756,18.8430817117334,33.62869145371091,17.127755252805315,24.168625301816235,25.106958696743817,22.70154179786034,18.92377803188359,32.936386498150576,34.61371657305814,34.48872601622481,16.872759110471527,42.9203914241238,9.908960591303208,
9.908960591303208,13.558640591662481,14.197026292697903,14.287142785721427,14.760060128603813,15.887407662114741,16.872759110471527,16.883771154427013,16.973214191778762,17.04726884283814,17.127755252805315,17.127755252805315,27.330927387059788,14.461635069690042,14.682519841256434,29.00106426314493,22.95954041063907,40.857794544003475,14.014569678206538,13.030946072927918,18.19641104723676,26.281055487765716,21.350863565673404,22.357535083277853,
9.908960591303208,13.030946072927918,13.558640591662481,14.014569678206538,14.197026292697903,14.287142785721427,14.461635069690042,14.682519841256434,14.760060128603813,15.887407662114741,16.872759110471527,16.883771154427013,21.72807803281275,31.827032535252165,19.228322731370213,28.770269290740544,12.255100978776143,51.53336297972412,16.487757696125747,39.972560032546774,41.58100037080319,39.459979726299906,42.8466653859303,47.33802793620462,
9.908960591303208,12.255100978776143,13.030946072927918,13.558640591662481,14.014569678206538,14.197026292697903,14.287142785721427,14.461635069690042,14.682519841256434,14.760060128603813,15.887407662114741,16.487757696125747,13.559784975988421,50.0022221728417,36.9616016968962,26.34743820563965,13.953274796656892,13.949732661320578,15.128098856102177,28.18881648810393,37.853518844209034,15.887407662114741,76.84327484490031,25.106958696743817,
9.908960591303208,12.255100978776143,13.030946072927918,13.558640591662481,13.559784975988421,13.949732661320578,13.953274796656892,14.014569678206538,14.197026292697903,14.287142785721427,14.461635069690042,14.682519841256434,28.075295585660754,13.558640591662481,14.461635069690042,37.59238619720754,24.563374666360485,14.461635069690042,12.464349160706305,17.48818843373657,16.36476567371362,25.24257316519059,15.661736813010236,19.368502494743595,
9.908960591303208,12.255100978776143,12.464349160706305,13.030946072927918,13.558640591662481,13.558640591662481,13.559784975988421,13.949732661320578,13.953274796656892,14.014569678206538,14.197026292697903,14.287142785721427,56.66470584842816,38.615896985568,20.209236085030426,12.464349160706305,14.197026292697903,58.78964383479646,24.107830678018296,38.61164817771964,35.97530016861877,13.953274796656892,14.760060128603813,27.960786032505517,
