10.0,10.0,10.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,177.39409986430402,33.0,33.0,33.0,153.29927157904785,10.0,33.0,84.01599550085686,33.0,177.39409986430402,104.46849604864936,
10.0,10.0,10.0,10.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,135.92369182743676,10.0,124.97052713764643,64.57451330513487,66.0,107.98629542678088,128.09777515632345,10.0,274.38780342184793,93.07013262468718,149.66692186318258,144.7418532478863,
10.0,10.0,10.0,10.0,10.0,10.0,33.0,33.0,33.0,33.0,33.0,33.0,107.66731165957475,9.99999999E8,128.08840696956145,10.0,136.19348981014718,190.05536035587107,102.86177316524456,151.83543723386842,174.84232897099034,152.80788592216044,81.65207422037602,146.8306848039605,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,33.0,33.0,33.0,33.0,33.0,146.8306848039605,196.0,53.09111664550546,217.10059112463665,158.22136391777187,147.26280363124062,9.99999999E8,153.14127464534178,10.0,152.64726496075846,116.15834020852743,9.99999999E8,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,33.0,33.0,33.0,33.0,184.87923986573867,10.0,121.95507369519318,89.21182657024796,10.0,98.72014316575248,33.0,10.0,76.14459928320589,196.0,10.0,136.19348981014718,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,104.46370980712233,104.79821881437998,217.10059112463665,189.2253947016626,10.0,172.41132986746163,174.8388972740334,136.19348981014718,87.99573853318125,82.42572413997951,59.0,9.99999999E8,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,179.87217683677486,125.37719090807546,153.29927157904785,107.90831331103573,10.0,10.0,144.57831403391344,202.69591178181474,10.0,142.1853250749411,10.0,205.19178021223624,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,217.10059112463665,163.77525250578407,10.0,118.2160733572216,149.79959401596167,137.15775588715354,149.54409884712936,218.53585144627172,90.47357324446351,76.14459928320589,9.99999999E8,89.29519949617237,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,274.38780342184793,10.0,107.66731165957475,140.42165075229673,107.66731165957475,130.41184762129552,173.23033798962584,98.09816512045472,102.75913584689197,53.09111664550546,10.0,84.77285827433212,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,125.37719090807546,10.0,10.0,221.4648203816278,112.21390288195133,173.3442817055123,86.4175908018732,233.5781453817972,172.05882714932125,10.0,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,152.57208132551645,10.0,120.34672132357132,10.0,10.0,83.74572788372855,233.7835537414897,274.38780342184793,82.1751787342139,156.55735077482836,177.39409986430402,108.15710794950094,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,119.43198901466893,149.51031179598726,10.0,10.0,173.23033798962584,48.63383595810637,85.2521993851185,190.05536035587107,166.19155409665444,95.6691346952262,124.22828448733672,136.19348981014718,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,104.46370980712233,153.29927157904785,76.14459928320589,217.10059112463665,221.45353161931436,10.0,97.60763289825238,10.0,138.34467824965296,167.58711167628613,10.0,33.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,163.30952207388276,95.7467492920778,170.48949136725895,221.5031978700684,10.0,84.66219640429841,107.66731165957475,111.57168099477573,10.0,10.0,149.4947044770037,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,82.5862567012113,10.0,108.22517036253628,10.0,10.0,190.05536035587107,108.54454554396982,119.43198901466893,148.81847163574824,150.76683985545364,10.0,138.51804936541663,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,112.66339245735503,155.9988226015223,104.46849604864936,33.0,105.89706086572942,213.0211257129208,221.4076180562298,311.0,115.02451912527172,66.0,137.38752975919368,218.39560435136968,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,184.87923986573867,150.931242623918,173.23033798962584,107.66731165957475,128.98930188197778,123.49403026140203,173.23033798962584,196.0,10.0,66.0,76.14459928320589,124.22828448733672,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,187.6805797092496,124.22828448733672,218.39560435136968,165.95857916962294,124.05240827972668,9.99999999E8,136.19348981014718,179.38854478477717,10.0,10.0,107.66731165957475,196.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,101.43070294540998,104.46370980712233,164.18688538775967,59.0,136.82470537150812,125.97883420109376,186.09854020563048,112.22382768378559,186.09854020563048,232.568269546815,152.57208132551645,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,107.66731165957475,184.36716085029894,156.17637857400138,10.0,147.02040674681865,179.87217683677486,204.85848774214847,124.46954112017391,274.38780342184793,90.19793050101907,10.0,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,76.14459928320589,149.54409884712936,90.60215229231588,236.85573668374596,217.10059112463665,198.4531850756411,160.21443963222126,149.15910129790942,141.35640294327393,142.55447301918582,98.72014316575248,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,95.33275058096946,157.34285973695813,172.05882714932125,116.7989725982211,10.0,100.05386304488239,10.0,10.0,125.37719090807546,118.52238419621652,164.1899306697379,33.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,274.38780342184793,98.76626706626145,84.03570669661796,196.0,174.96642535069407,121.35073135337916,107.66731165957475,92.44457799135652,111.86885178636633,87.68373566403292,124.22828448733672,171.13542395814295,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,107.66731165957475,161.50368416850435,96.86402841096378,115.02451912527172,124.22828448733672,217.10059112463665,10.0,143.2513088945438,146.8306848039605,197.247148268359,33.0,251.80198569510927,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,183.4466884410836,66.0,33.0,221.41062907337277,118.19682650527622,138.48194828207755,10.0,161.70788477993273,127.62695640028403,192.6421553035576,152.64726496075846,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,179.39411919012284,137.5697641198821,168.0922365845609,76.26270385975047,158.07838407006847,119.25707526180575,104.87245303204591,183.84844301761166,10.0,96.07372169329135,128.32240646122563,159.86819571134217,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,167.908705353038,196.0,10.0,83.11851478461342,236.86249175418214,116.15834020852743,124.05240827972668,230.0492121264492,107.66731165957475,120.34672132357132,115.24466726635698,216.27817735499806,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,217.10059112463665,86.54671185743184,136.19348981014718,136.19348981014718,118.2160733572216,177.39409986430402,10.0,295.57063453597686,88.48540369273718,71.12269328421134,10.0,155.80731166202352,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,84.99976470555669,232.50645152339322,155.80731166202352,183.42079353224923,100.67094913628262,10.0,236.82280295613427,10.0,189.99221036663585,236.9502901454227,9.99999999E8,152.80788592216044,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,128.32240646122563,10.0,124.55395417247901,177.39409986430402,126.53062870309307,106.97856431613062,125.2125692572435,223.9898211973035,98.09816512045472,100.22308449986294,95.0759696242957,88.42775274551143,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,92.102978658054,10.0,33.0,136.19348981014718,311.0,10.0,136.87717121565598,89.41616185008166,172.05882714932125,254.95734937436106,148.8596234712422,104.46370980712233,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,172.19825783090837,96.86402841096378,100.22308449986294,142.1853250749411,76.14459928320589,87.18909048728516,107.66731165957475,186.09854020563048,108.23094520514915,10.0,180.72977065220883,148.5241983651149,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,121.35073135337916,217.10059112463665,82.26110191876164,166.57230662187916,10.0,221.4896536334523,10.0,128.32240646122563,10.0,136.19348981014718,10.0,108.84043366323014,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,192.06053733133206,125.37719090807546,10.0,9.99999999E8,120.44578655976306,10.0,113.6207140739164,121.35073135337916,53.09111664550546,10.0,10.0,136.19348981014718,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,87.77053415962938,172.83703306872636,169.1261856327005,136.19348981014718,10.0,175.58883791403144,10.0,136.19348981014718,95.09658248328381,221.39933754793998,10.0,146.8306848039605,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,136.19348981014718,124.22828448733672,76.14459928320589,153.29927157904785,76.14459928320589,274.38780342184793,139.33929811793942,104.46370980712233,91.29029722455141,196.57738086226163,142.27906850037124,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,193.38110042090463,149.4947044770037,85.06431390424541,148.8629823025187,148.31301358950265,134.86526609917024,115.24948782725434,155.44023503156018,129.74837185876362,102.02725126161148,179.75747550519282,128.7293672787993,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,162.5139240502305,66.0,10.0,128.09777515632345,136.19348981014718,125.37719090807546,89.64234490462641,59.0,10.0,217.10059112463665,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,161.70788477993273,98.74796200428645,59.0,10.0,10.0,104.46370980712233,254.95734937436106,67.38446903157038,254.93185363935987,148.46232257542584,221.4896536334523,120.29269858696053,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,98.60268655527783,115.02451912527172,161.70788477993273,85.03785921576342,90.19793050101907,10.0,189.2253947016626,9.99999999E8,173.23033798962584,9.99999999E8,9.99999999E8,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,187.62179377673587,98.76626706626145,113.52945653001251,116.14628706936783,217.10059112463665,175.4122002598451,156.55005067819982,92.9780440032305,10.0,221.44450019512036,100.22308449986294,116.01400777492346,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,173.924811340993,117.84668005506137,180.72977065220883,10.0,80.62852273039579,174.69470512869015,110.92903136690593,218.06292669777685,113.37520672528011,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,179.87217683677486,136.19348981014718,10.0,10.0,142.1853250749411,10.0,167.56324179246474,10.0,184.36716085029894,111.60495807385381,170.68577167725851,9.99999999E8,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,67.38446903157038,10.0,205.19178021223624,143.93169676389329,125.82835733730327,193.30931119818922,217.10059112463665,10.0,100.22308449986294,10.0,100.22308449986294,165.95857916962294,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,108.86086303166992,174.60423820743873,66.0,100.10525073386408,86.91758548571553,10.0,114.75190630224841,255.0318607546908,147.0872756789882,158.48734965289816,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,74.02026749478821,10.0,113.54490056556678,165.95857916962294,10.0,10.0,114.91892794487774,295.5807842198136,129.74837185876362,149.4947044770037,187.6859078354046,104.46370980712233,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,76.14459928320589,10.0,10.0,33.0,196.0,10.0,59.0,10.0,10.0,159.86819571134217,148.4613603272046,148.4613603272046,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,80.13790197736233,10.0,164.91411906403488,193.20434355196815,102.17631819555841,10.0,211.50334906725865,119.51773841534305,134.9567832060817,158.3682095495127,106.21519037626712,190.67970526513827,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,73.38213338408744,196.0,10.0,82.2294807231567,131.10047037800183,254.95734937436106,117.2954484292644,110.47968138983747,104.46370980712233,115.08161355219946,9.99999999E8,94.53149782814536,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,149.4947044770037,177.39409986430402,10.0,136.19348981014718,204.85848774214847,96.17789506950129,120.26914262048545,10.0,10.0,159.86819571134217,177.30380706572547,122.85433447786855,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,311.0,112.95025453711912,87.99573853318125,10.0,10.0,204.85848774214847,10.0,10.0,136.19348981014718,10.0,221.45503682087102,161.01940876801157,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,221.4896536334523,10.0,10.0,9.99999999E8,10.0,161.01940876801157,10.0,10.0,186.75027889314293,10.0,190.05536035587107,274.38780342184793,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,98.80283396745257,122.99186964998947,9.99999999E8,10.0,85.4887906882144,33.0,163.51709390764015,236.88951010967116,10.0,202.85154670349448,94.73086878098395,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,136.19348981014718,46.2412153819512,10.0,151.75370670925966,179.91757372011588,274.38780342184793,9.99999999E8,137.917547832029,214.48226033870495,10.0,104.70116204385381,148.4613603272046,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,152.80788592216044,114.32555853059863,149.4947044770037,167.54891822987102,137.5697641198821,149.4947044770037,10.0,63.67542697147778,75.28021726264552,134.28700607281405,311.0,174.96642535069407,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,94.54207572098602,10.0,10.0,181.54544885510074,217.10059112463665,138.34467824965296,10.0,141.218801864341,130.11704132989055,295.58867817740696,10.0,221.4083708143544,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,101.5084232958034,140.42165075229673,9.99999999E8,10.0,152.04420409867652,66.0,132.02211935884077,127.27441027246633,274.38780342184793,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,161.22806764307003,10.0,10.0,179.97314614501056,136.77444936829394,101.98019415553199,136.19348981014718,119.46454611213228,33.0,10.0,143.35598173777055,104.71071260063763,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,221.45353161931436,9.99999999E8,10.0,196.0,33.0,10.0,152.80788592216044,10.0,272.22463150861273,76.14459928320589,59.0,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,165.95857916962294,161.7177788618184,10.0,112.47962778506455,10.0,241.90338980675736,173.3442817055123,59.0,236.9021739030691,272.2218764170139,150.931242623918,155.043004786844,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,136.19348981014718,104.58170649465103,104.46370980712233,172.02422310050795,145.0785227998196,10.0,154.99435473590643,10.0,10.0,124.55796843237289,184.81165260549864,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,53.09111664550546,10.0,10.0,149.79196458108567,100.22308449986294,311.0,190.33822527280222,9.99999999E8,108.34227977468842,193.41643768652895,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.99999999E8,10.0,168.32483476896687,238.67708310602424,76.14459928320589,76.82952238693198,108.43261803102065,160.30387809823358,217.10059112463665,127.27441027246633,236.88951010967116,170.81373871364485,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,97.90689454783049,173.23033798962584,10.0,122.24765762957736,76.14459928320589,254.95734937436106,10.0,128.32240646122563,125.1329293191844,126.3596058873246,109.90194493274448,172.81388833077045,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.99999999E8,221.44374755981107,74.43915300431621,254.95734937436106,199.79656320033803,9.99999999E8,10.0,189.99276302006874,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,136.19348981014718,311.0,122.45679510205494,154.22366063610343,120.29269858696053,152.57208132551645,107.66731165957475,152.7230609087355,97.88598810180477,122.96476460081291,190.05536035587107,138.48194828207755,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,90.81333175525384,138.30531443151418,173.23033798962584,9.99999999E8,92.70801211440185,235.0,141.55983717142374,10.0,10.0,274.38780342184793,9.99999999E8,184.36716085029894,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,263.075559488144,124.22828448733672,101.98019415553199,274.38780342184793,219.43436376283455,236.86924663197627,152.37679449312483,10.0,196.91876497682998,9.99999999E8,145.72958214141394,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,136.19348981014718,9.99999999E8,145.0785227998196,129.0048448702606,10.0,10.0,10.0,93.55554499867979,88.85768115362903,148.72352705607813,9.99999999E8,189.99221036663585,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,70.60408982488195,10.0,140.42165075229673,10.0,156.5764589585548,9.99999999E8,10.0,96.39810704221486,196.91876497682998,9.99999999E8,217.10059112463665,86.10079522731198,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,122.85433447786855,67.38446903157038,115.02451912527172,100.22308449986294,33.0,59.0,86.10079522731198,172.19825783090837,155.88797652317447,151.0022764729062,161.75487627889308,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,181.66659021405118,141.218801864341,99.99624992968486,76.87806375287123,10.0,120.29269858696053,9.99999999E8,274.38780342184793,217.10059112463665,9.99999999E8,9.99999999E8,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,140.18083558984327,10.0,112.73437807519053,10.0,107.66731165957475,212.43031798686366,90.00937451176961,10.0,140.42165075229673,311.0,110.53433855594378,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,190.33822527280222,150.77356090066544,10.0,107.66731165957475,119.59175347823945,10.0,10.0,10.0,87.99573853318125,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,85.35926476740913,142.91527388702747,104.39667938524993,142.36338480569128,10.0,160.30387809823358,173.23033798962584,220.14322610518818,87.56175663204682,115.20705996885202,135.4407158132295,181.83165291004755,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,295.57063453597686,318.0,129.49300174140686,10.0,121.15047461731217,145.0785227998196,10.0,137.39082938828196,220.57309399815378,76.14459928320589,143.44053646023497,217.10059112463665,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,217.10059112463665,165.47910240671882,10.0,103.66214352404643,104.70116204385381,125.7545390100598,10.0,217.10059112463665,221.4896536334523,149.79768669367198,190.05536035587107,139.56733142107433,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,131.39381010281014,10.0,10.0,10.0,177.39409986430402,153.29927157904785,10.0,9.99999999E8,225.0127774149726,9.99999999E8,112.4955554677606,235.97169321764,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,221.45202640752692,10.0,10.0,152.80788592216044,192.44393122846628,311.0,104.46370980712233,121.76180640907066,234.7919291628228,159.86819571134217,10.0,165.4841382127,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,236.86924663197627,10.0,218.39560435136968,9.99999999E8,163.37278435120908,217.10059112463665,218.36812954275172,121.35073135337916,129.19941871354672,79.09646009778187,274.38780342184793,9.99999999E8,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,115.02451912527172,145.1311131356747,122.85085808952795,10.0,179.87217683677486,10.0,255.0318607546908,10.0,149.4947044770037,174.7690539604258,94.8983008277809,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,156.54285888109578,255.0318607546908,93.44279295673667,240.05155696224926,10.0,10.0,154.5986739917261,134.9023350428005,217.09272212582346,10.0,179.97314614501056,89.5167582076116,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,295.58867817740696,10.0,115.02451912527172,9.99999999E8,163.77525250578407,96.86402841096378,153.29927157904785,10.0,10.0,33.0,177.86863129849513,121.95507369519318,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,318.0,10.0,10.0,104.46370980712233,10.0,156.1150805250631,88.63317663268083,121.25773171225,107.66731165957475,225.68349518739734,79.19742044384196,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,106.61144403862092,10.0,108.62751723205314,112.47962778506455,173.23033798962584,10.0,168.32483476896687,152.42928688411556,33.0,9.99999999E8,10.0,
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,217.10059112463665,128.7293672787993,10.0,178.55934587693807,178.55934587693807,10.0,9.99999999E8,138.93163786553444,76.14459928320589,65.48451895083466,86.98597588117293,
