<<<<<<< HEAD
32.58535799336192,47.820555784678575,37.91684981640748,33.33826630165402,33.944660846737,49.52966282946009,9.99999999E8,36.88119062912994,53.60788706482988,33.06895153396242,33.86451764835217,42.88142169437264,36.108247749725486,43.130499649320086,32.00828974257915,23.833268583180626,39.17234001463561,34.86671048435743,47.956647088803024,20.276483976990086,31.63551098932267,24.8114892741246,40.99427535943156,43.024863612670394,
20.276483976990086,23.833268583180626,24.8114892741246,31.63551098932267,32.00828974257915,32.58535799336192,33.06895153396242,33.33826630165402,33.86451764835217,33.944660846737,34.86671048435743,36.108247749725486,35.4796498792696,20.04331247573614,35.165892566519624,33.06895153396242,33.06895153396242,23.113738294771437,31.045168209172303,24.387176445829066,18.204058753531886,41.390669238368204,34.532191100800745,39.14316670889058,
18.204058753531886,20.04331247573614,20.276483976990086,23.113738294771437,23.833268583180626,24.387176445829066,24.8114892741246,31.045168209172303,31.63551098932267,32.00828974257915,32.58535799336192,33.06895153396242,28.887232858517656,30.25065356015183,33.5,38.78752663192411,35.7090869232033,53.60788706482988,37.39280976634709,36.40703533964585,35.259528853914084,42.043875891739575,22.607566008226684,40.65484382617417,
18.204058753531886,20.04331247573614,20.276483976990086,22.607566008226684,23.113738294771437,23.833268583180626,24.387176445829066,24.8114892741246,28.887232858517656,30.25065356015183,31.045168209172303,31.63551098932267,32.38802826662963,34.825512581017556,37.039967382186894,17.86644900364927,18.06225063382699,16.35712552851373,11.96703806294607,21.970238005645076,18.62751660850152,18.851730825100404,24.854262712862756,42.7982184208642,
11.96703806294607,16.35712552851373,17.86644900364927,18.06225063382699,18.204058753531886,18.62751660850152,18.851730825100404,20.04331247573614,20.276483976990086,21.970238005645076,22.607566008226684,23.113738294771437,34.90970495435331,39.34216002656127,31.63551098932267,15.093126552699491,32.17007274233171,34.62533148212322,41.21267250494682,13.871193171461494,22.902633303725096,52.23238671765078,25.970603039248473,33.195770569056975,
11.96703806294607,13.871193171461494,15.093126552699491,16.35712552851373,17.86644900364927,18.06225063382699,18.204058753531886,18.62751660850152,18.851730825100404,20.04331247573614,20.276483976990086,21.970238005645076,31.5,14.989708403591157,14.401736006468107,26.432770532516855,28.298508009355466,33.5297613764128,27.77386820560004,29.280676643331827,27.874439456247366,25.970603039248473,24.470503786304757,20.04331247573614,
11.96703806294607,13.871193171461494,14.401736006468107,14.989708403591157,15.093126552699491,16.35712552851373,17.86644900364927,18.06225063382699,18.204058753531886,18.62751660850152,18.851730825100404,20.04331247573614,30.72860090502408,31.299735931597812,14.989708403591157,30.897249068485046,26.665333299998334,33.38886530762332,34.27142559399737,26.7508878357336,47.61499238685227,15.210457741020093,30.002314725515575,45.80908449447797,
11.96703806294607,13.871193171461494,14.401736006468107,14.989708403591157,14.989708403591157,15.093126552699491,15.210457741020093,16.35712552851373,17.86644900364927,18.06225063382699,18.204058753531886,18.62751660850152,24.29988425898362,3.5,37.605038078545924,28.46293886598657,16.24682072509786,45.26005106296525,21.526443159566348,37.39280976634709,11.96703806294607,25.772744809197178,41.2515151236897,18.204058753531886,
3.5,11.96703806294607,11.96703806294607,13.871193171461494,14.401736006468107,14.989708403591157,14.989708403591157,15.093126552699491,15.210457741020093,16.24682072509786,16.35712552851373,17.86644900364927,24.525178388749794,40.01110956832975,52.2889939556011,42.240265150682944,28.43364595373274,25.024885573348456,14.805742129322663,9.99999999E8,28.70261312145638,22.214234675590834,35.73009935614509,14.182235453874535,
3.5,11.96703806294607,11.96703806294607,13.871193171461494,14.182235453874535,14.401736006468107,14.805742129322663,14.989708403591157,14.989708403591157,15.093126552699491,15.210457741020093,16.24682072509786,14.401736006468107,47.900649496872404,37.07851570020855,49.649169177338706,35.258174781019065,26.1100435656473,15.210457741020093,24.170940714006147,24.418126421967425,14.805742129322663,35.4185293627816,33.35033579979643,
3.5,11.96703806294607,11.96703806294607,13.871193171461494,14.182235453874535,14.401736006468107,14.401736006468107,14.805742129322663,14.805742129322663,14.989708403591157,14.989708403591157,15.093126552699491,14.989708403591157,20.017276488690744,30.853835801622285,59.56695579112821,34.66225933522254,23.070477099103236,24.382998426052897,25.262373206015305,15.627999712055283,50.08233221406527,11.861338795628905,9.99999999E8,
3.5,11.861338795628905,11.96703806294607,11.96703806294607,13.871193171461494,14.182235453874535,14.401736006468107,14.401736006468107,14.805742129322663,14.805742129322663,14.989708403591157,14.989708403591157,20.92807623743759,34.68629252152626,31.5,10.769604217426005,60.06819041722499,9.99999999E8,32.568917313905295,31.436394729361812,24.458945193936717,3.5,20.521593565538126,33.36746551810672,
3.5,3.5,10.769604217426005,11.861338795628905,11.96703806294607,11.96703806294607,13.871193171461494,14.182235453874535,14.401736006468107,14.401736006468107,14.805742129322663,14.805742129322663,34.85884233431869,28.151099001637572,24.499433100017278,15.370325747369407,9.99999999E8,25.674647027758727,35.6011235777749,31.63551098932267,32.39041353377398,20.17148702720969,28.09754833116623,29.40556920040828,
3.5,3.5,10.769604217426005,11.861338795628905,11.96703806294607,11.96703806294607,13.871193171461494,14.182235453874535,14.401736006468107,14.401736006468107,14.805742129322663,14.805742129322663,43.38484640930729,31.968096341094025,41.96195366704886,40.445093096141534,11.861338795628905,29.291807728441754,28.257250790234746,28.243113663117157,44.79087208597553,11.866338946785568,32.39188748745587,3.5,
3.5,3.5,3.5,10.769604217426005,11.861338795628905,11.861338795628905,11.866338946785568,11.96703806294607,11.96703806294607,13.871193171461494,14.182235453874535,14.401736006468107,11.815667564721005,17.06279252903489,13.913311859998691,9.99999999E8,20.735457160947025,20.61800283287221,34.972875787048544,52.66580959218229,34.66706730537724,38.104582187362574,32.26041498493161,3.5,
3.5,3.5,3.5,3.5,10.769604217426005,11.815667564721005,11.861338795628905,11.861338795628905,11.866338946785568,11.96703806294607,11.96703806294607,13.871193171461494,26.87452325158532,11.866338946785568,11.861338795628905,23.67455121010745,19.273929931386593,36.63113429857175,68.39753081962989,26.32565288839006,53.166601358371594,31.5,33.154703663281325,64.29791771295724,
3.5,3.5,3.5,3.5,10.769604217426005,11.815667564721005,11.861338795628905,11.861338795628905,11.861338795628905,11.866338946785568,11.866338946785568,11.96703806294607,24.33072902730208,36.89227561428002,3.5,17.85313347846814,9.552123091520311,45.81272263853738,19.083981427035553,42.89781139198388,36.38070306571267,31.5,12.791012469699183,28.682529525828087,
3.5,3.5,3.5,3.5,3.5,9.552123091520311,10.769604217426005,11.815667564721005,11.861338795628905,11.861338795628905,11.861338795628905,11.866338946785568,20.61800283287221,48.56153027059816,34.83014339460705,3.5,37.80459628140473,32.215524208058454,45.5,23.67552770784419,3.5,40.18568014714805,11.96703806294607,13.387844299961065,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.552123091520311,10.769604217426005,11.815667564721005,11.861338795628905,11.861338795628905,31.329787033357817,9.99999999E8,9.99999999E8,20.420195273307257,17.98765008430939,36.5,3.5,48.56153027059816,3.5,20.61800283287221,3.5,31.419540098480116,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.552123091520311,10.769604217426005,59.37328944904434,40.18568014714805,3.5,3.5,13.077079184588584,3.5,52.5,52.5,24.499433100017278,18.096529363388992,21.746008573733455,12.930970574554719,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,40.18568014714805,30.13702042339289,45.5,14.376764518649226,45.5,49.721097131901665,37.525824441309744,40.18568014714805,3.5,62.5,36.38070306571267,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,56.48205221326702,52.23238671765078,40.63299152166869,41.35988394567857,22.54959811171809,3.5,30.229786635039286,33.80134039124629,3.5,9.99999999E8,3.5,41.2515151236897,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,36.89227561428002,64.29791771295724,3.5,36.38070306571267,3.5,3.5,36.5,3.5,27.484318348870154,16.35712552851373,23.697163449568293,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,16.35712552851373,28.977361853695378,3.5,36.38070306571267,26.665333299998334,3.5,3.5,3.5,9.99999999E8,3.5,3.5,9.99999999E8,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,45.26005106296525,3.5,45.1185937280851,28.45065904333325,3.5,31.63551098932267,29.785692874264313,3.5,52.5,45.87089370056887,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,48.56153027059816,19.98468801612977,64.29791771295724,55.32799924089068,38.10101704679286,28.682529525828087,29.67637949615822,25.647720279891455,3.5,55.32799924089068,33.57785315088238,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.99999999E8,3.5,31.329787033357817,26.720486054710907,29.014479144041168,16.048537489614297,36.38070306571267,45.16015943284523,32.11673045314544,24.996110808594914,28.682529525828087,25.432583953082947,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,26.43493059486927,3.5,45.30789727581225,3.5,46.08513860237376,3.5,26.7242867070386,16.13032857693854,3.5,35.405586502069916,33.04826016600571,36.73516329380097,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,16.35712552851373,17.30767331432956,3.5,24.09420287631234,47.6884419959386,51.64838386199084,3.5,26.665333299998334,23.633252257040247,3.5,26.665333299998334,59.56695579112821,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,40.18568014714805,24.499433100017278,3.5,28.682529525828087,27.163210414087654,36.89227561428002,16.499845391978184,49.44330086068283,32.39041353377398,16.13032857693854,24.44764814864612,40.18568014714805,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,36.5,49.78641883084181,23.463388763026067,3.5,47.6884419959386,12.498888839501783,3.5,24.058378074083787,32.215524208058454,3.5,36.89227561428002,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.99999999E8,3.5,23.697163449568293,36.38070306571267,3.5,36.38070306571267,31.329787033357817,3.5,23.113738294771437,9.99999999E8,35.405586502069916,9.99999999E8,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,32.215524208058454,16.35712552851373,19.48218559493661,3.5,9.99999999E8,36.38070306571267,48.01083211109759,26.665333299998334,3.5,38.43419701255641,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.99999999E8,3.5,23.697163449568293,27.54143446236775,9.99999999E8,28.682529525828087,3.5,9.99999999E8,3.5,25.278140259916274,3.5,55.87700779390392,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,30.394736386420597,9.99999999E8,37.17264525905515,3.5,37.366057086910075,3.5,26.785070468453128,40.01110956832975,3.5,36.38070306571267,52.69902750525858,33.404191353780746,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,31.419540098480116,62.956775295082856,9.99999999E8,36.38070306571267,33.5,3.5,3.5,12.498888839501783,38.10101704679286,33.5,34.14389485040562,33.5,
