<<<<<<< HEAD
49.39888662712956,32.07413287993925,21.29684379328438,39.29885494515076,27.673136235992526,28.05153986662566,35.270384177096794,41.27468958090418,14.120472906458936,46.51881339845203,22.72443618662518,33.555923471125034,29.856950614555398,23.705678300218906,42.82003684673281,33.59166563301082,25.5499510762741,18.69224438102605,28.241026106633512,27.776888874666213,21.29684379328438,15.453155017665487,16.185153186592625,40.893153461184674,
14.120472906458936,15.453155017665487,16.185153186592625,18.69224438102605,21.29684379328438,21.29684379328438,22.72443618662518,23.705678300218906,25.5499510762741,27.673136235992526,27.776888874666213,28.05153986662566,10.813764376941084,15.889277384527881,34.415112959279966,21.29684379328438,18.88385553852814,27.69927796892908,32.07413287993925,27.669120819310113,20.020397761548406,31.799371062962866,24.554785684261226,16.48905360804218,
10.813764376941084,14.120472906458936,15.453155017665487,15.889277384527881,16.185153186592625,16.48905360804218,18.69224438102605,18.88385553852814,20.020397761548406,21.29684379328438,21.29684379328438,21.29684379328438,14.120472906458936,24.40158806307491,28.49489750242084,22.588099128129887,34.415112959279966,16.937794687883336,21.23472581049526,14.254385290148432,43.71784532659404,15.646085772486357,16.83910792042012,42.82003684673281,
10.813764376941084,14.120472906458936,14.120472906458936,14.254385290148432,15.453155017665487,15.646085772486357,15.889277384527881,16.185153186592625,16.48905360804218,16.83910792042012,16.937794687883336,18.69224438102605,17.60565771771874,28.58671019897183,23.596955874235395,40.893153461184674,26.22352892704861,19.189117286165672,27.87113201863175,27.102225226812983,24.33612363504605,34.267331381360876,17.268106439329124,34.330096934840654,
10.813764376941084,14.120472906458936,14.120472906458936,14.254385290148432,15.453155017665487,15.646085772486357,15.889277384527881,16.185153186592625,16.48905360804218,16.83910792042012,16.937794687883336,17.268106439329124,28.08716591058786,15.702087617751838,16.88852338785787,25.48308762889695,15.98979266243797,14.254385290148432,22.588099128129887,13.516336708764374,16.62736105948473,16.88852338785787,46.07385375676752,34.26368339802363,
10.813764376941084,13.516336708764374,14.120472906458936,14.120472906458936,14.254385290148432,14.254385290148432,15.453155017665487,15.646085772486357,15.702087617751838,15.889277384527881,15.98979266243797,16.185153186592625,53.0,12.312595177297109,34.26368339802363,19.271423276500386,21.47527648250425,36.2712006969717,14.542084521217108,22.588099128129887,21.82303594734664,32.07413287993925,34.39185950192284,28.021420377989408,
10.813764376941084,12.312595177297109,13.516336708764374,14.120472906458936,14.120472906458936,14.254385290148432,14.254385290148432,14.542084521217108,15.453155017665487,15.646085772486357,15.702087617751838,15.889277384527881,35.7246413557925,14.16655773378598,26.548069609672186,40.893153461184674,15.392774278862143,32.07413287993925,22.115651489755543,35.270384177096794,35.7246413557925,30.483602149352365,14.106735979665885,49.45957945636012,
10.813764376941084,12.312595177297109,13.516336708764374,14.106735979665885,14.120472906458936,14.120472906458936,14.16655773378598,14.254385290148432,14.254385290148432,14.542084521217108,15.392774278862143,15.453155017665487,14.16655773378598,8.0,26.037232955903743,32.61901286060018,42.82003684673281,31.00403199585499,40.893153461184674,16.220420488271152,30.863498757521896,14.507660811523758,14.837410836482844,40.893153461184674,
8.0,10.813764376941084,12.312595177297109,13.516336708764374,14.106735979665885,14.120472906458936,14.120472906458936,14.16655773378598,14.16655773378598,14.254385290148432,14.254385290148432,14.507660811523758,31.00403199585499,31.48332892182782,14.16655773378598,12.918548250050733,23.15167380558045,14.120472906458936,14.254385290148432,29.81274895074253,29.612309752683743,27.87113201863175,14.236971518714624,14.032589933683433,
8.0,10.813764376941084,12.312595177297109,12.918548250050733,13.516336708764374,14.032589933683433,14.106735979665885,14.120472906458936,14.120472906458936,14.120472906458936,14.16655773378598,14.16655773378598,41.5066259770654,29.903927801531086,11.305111921407745,27.160403163428924,28.49012986983387,30.771559740918054,16.22922533893842,14.120472906458936,43.0219582177391,53.41114115987413,11.206259273887083,52.803619404565644,
8.0,10.813764376941084,11.206259273887083,11.305111921407745,12.312595177297109,12.918548250050733,13.516336708764374,14.032589933683433,14.106735979665885,14.120472906458936,14.120472906458936,14.120472906458936,32.68026927673638,8.0,28.24311366311716,8.0,14.120472906458936,23.199616855073753,8.0,22.012056065822154,18.740330840195966,32.7854981491648,59.16267592175173,23.328570942563587,
8.0,8.0,8.0,8.0,10.813764376941084,11.206259273887083,11.305111921407745,12.312595177297109,12.918548250050733,13.516336708764374,14.032589933683433,14.106735979665885,33.11721606657178,43.0219582177391,10.35615758860399,27.13383308637362,11.997395550701826,41.632319176332224,10.373201327706118,28.830924754891615,41.27468958090418,23.815961034566715,31.19615360905892,40.893153461184674,
8.0,8.0,8.0,8.0,10.35615758860399,10.373201327706118,10.813764376941084,11.206259273887083,11.305111921407745,11.997395550701826,12.312595177297109,12.918548250050733,8.0,28.603976996215053,8.0,28.65658737533135,13.98570698963767,30.592301137522963,36.840874039577294,32.47152598816385,12.918548250050733,15.580436450882884,33.7276675083759,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.35615758860399,10.373201327706118,10.813764376941084,11.206259273887083,11.305111921407745,20.898564544006366,11.334558757279535,24.44494948973214,14.436065946094871,33.61381990921129,22.954060400915758,36.718145680606234,23.177575369309018,11.384344767492065,9.73094846480503,34.34530535604539,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.73094846480503,10.35615758860399,10.373201327706118,10.813764376941084,20.74246851269154,34.39185950192284,8.0,30.736785778607366,8.0,38.356876828021335,36.742346141747674,36.718145680606234,18.34545054108935,24.44494948973214,9.528903399657276,26.355265128622783,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.528903399657276,9.73094846480503,51.69381007432128,7.917787445031052,19.189117286165672,36.63673020344474,8.0,8.0,45.0,8.0,22.852182001336814,13.626205245326197,8.0,60.0,
7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,51.68413683133346,15.375304875026057,51.713151131989626,8.0,8.0,9.99999999E8,8.0,9.99999999E8,21.511624764298954,36.840874039577294,33.50953429829918,31.003225638633154,
7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,41.48795005781799,28.65658737533135,24.44494948973214,34.26368339802363,24.44494948973214,36.840874039577294,9.26296222251837,19.189117286165672,23.328570942563587,9.99999999E8,42.82003684673281,36.840874039577294,
7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,32.83291031876401,19.8292712927127,8.0,29.714264251365876,39.74921382870358,36.840874039577294,24.44494948973214,24.44494948973214,9.99999999E8,27.974194457670368,8.0,22.72443618662518,
7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,23.22833518691246,24.44494948973214,8.0,8.0,17.581298041280302,56.0,8.0,8.0,19.189117286165672,20.74246851269154,33.62869145371091,42.82003684673281,
7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,22.095751225568733,8.0,20.61107291071021,19.430788855719562,21.511624764298954,21.511624764298954,9.99999999E8,8.0,39.0,40.827550610940264,36.840874039577294,8.0,
7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,49.363448015713004,8.0,16.185153186592625,56.0,9.654014708917737,39.777506206397604,16.101242188104617,19.189117286165672,49.39888662712956,32.762596891913816,40.827550610940264,31.652628467299344,
7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.99999999E8,8.0,4.0,8.0,51.713151131989626,8.0,40.893153461184674,53.51842880935708,55.62573345334173,8.0,8.0,
4.0,7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,43.83206588788623,55.62573345334173,8.0,36.718145680606234,30.169889330626027,8.0,8.0,21.511624764298954,16.672107955308753,8.0,9.99999999E8,40.893153461184674,
4.0,7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,39.30394382247155,29.567718883945037,55.679639207004755,15.347819244295117,20.0187412191676,8.0,42.82003684673281,8.0,35.7246413557925,28.021420377989408,33.5542678192937,21.592822881689184,
4.0,7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,63.0,8.0,8.0,8.0,4.0,8.0,8.0,32.46921619010844,9.99999999E8,9.99999999E8,29.48822740612863,9.99999999E8,
4.0,4.0,7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,29.780679792256066,28.986586936412888,24.673872821265817,18.952572384771415,42.82003684673281,36.840874039577294,36.09432088293115,22.588099128129887,8.0,7.4535599249993,36.840874039577294,
4.0,4.0,4.0,7.4535599249993,7.917787445031052,8.0,8.0,8.0,8.0,8.0,8.0,8.0,36.718145680606234,9.243240773668076,36.09432088293115,30.169889330626027,42.7577153531643,41.023028762987366,31.436002007606216,33.811980125393426,31.652628467299344,36.718145680606234,9.673688382079519,4.0,
