<<<<<<< HEAD
84.6850373770689,61.05098051810653,68.15887802085085,46.0,57.84638347928635,11.585431464655178,79.94598176268775,49.10759162854106,42.10172865281847,85.81812162940878,39.31481045341125,87.29006561777553,38.30062009941876,35.49786987175567,94.39676901250381,57.56349151637308,91.53551223432358,31.129748224002647,61.41864537744218,64.31609440878698,50.95524997485539,36.766288907095316,33.62941420839798,66.76645864504123,
11.585431464655178,31.129748224002647,33.62941420839798,35.49786987175567,36.766288907095316,38.30062009941876,39.31481045341125,42.10172865281847,46.0,49.10759162854106,50.95524997485539,57.56349151637308,37.15566188182553,35.4039545813741,39.24907382242755,46.0,9.99999999E8,52.292978071205276,40.70549717175802,54.29779001027574,55.188404579222976,62.73931958686054,47.23303928395885,64.35254462723289,
11.585431464655178,31.129748224002647,33.62941420839798,35.4039545813741,35.49786987175567,36.766288907095316,37.15566188182553,38.30062009941876,39.24907382242755,39.31481045341125,40.70549717175802,42.10172865281847,39.66386544730887,47.47513969320037,63.231497074023345,42.87376820387963,38.30062009941876,41.84760712659951,38.728779574716,69.67962399439308,37.31679527875543,31.683434157300564,32.61422235773835,32.60920115550211,
11.585431464655178,31.129748224002647,31.683434157300564,32.60920115550211,32.61422235773835,33.62941420839798,35.4039545813741,35.49786987175567,36.766288907095316,37.15566188182553,37.31679527875543,38.30062009941876,93.98345007972888,42.559921743061395,30.39168177294001,44.943501947967285,25.30261295246446,105.12320813640007,39.888108810644255,84.11450528892148,102.2980395163509,40.635575546557725,62.07865977934769,31.63289427162807,
11.585431464655178,25.30261295246446,30.39168177294001,31.129748224002647,31.63289427162807,31.683434157300564,32.60920115550211,32.61422235773835,33.62941420839798,35.4039545813741,35.49786987175567,36.766288907095316,82.96360647898572,40.63053039279699,42.445643510980304,59.117585276200934,52.84401381347151,39.8630307990975,43.801319107483,55.53277310641788,25.30261295246446,34.48459801128614,43.574648592960564,37.02617317520135,
11.585431464655178,25.30261295246446,25.30261295246446,30.39168177294001,31.129748224002647,31.63289427162807,31.683434157300564,32.60920115550211,32.61422235773835,33.62941420839798,34.48459801128614,35.4039545813741,64.58296989145049,61.81935500360081,38.79880073888251,102.30781440774156,87.29006561777553,32.96275488906446,31.773503986113266,48.40413205502191,94.39676901250381,37.05887208213439,31.00098747604334,38.65863158362395,
11.585431464655178,25.30261295246446,25.30261295246446,30.39168177294001,31.00098747604334,31.129748224002647,31.63289427162807,31.683434157300564,31.773503986113266,32.60920115550211,32.61422235773835,32.96275488906446,40.432041749088064,64.87487957599613,43.882656027182314,65.23972886380064,62.73931958686054,73.35700375560604,62.73931958686054,59.42861263734835,81.8458917722814,29.333214961882376,64.58296989145049,25.30261295246446,
11.585431464655178,25.30261295246446,25.30261295246446,25.30261295246446,29.333214961882376,30.39168177294001,31.00098747604334,31.129748224002647,31.63289427162807,31.683434157300564,31.773503986113266,32.60920115550211,55.43665053213643,26.550659125528316,25.30261295246446,44.84403699847938,112.0,56.26903306111323,49.0322342954102,52.135976062599994,29.227080289043965,35.51142385894708,30.161026176176435,58.7789077816184,
11.585431464655178,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,26.550659125528316,29.227080289043965,29.333214961882376,30.161026176176435,30.39168177294001,31.00098747604334,31.129748224002647,39.06300509877522,46.0,62.73931958686054,91.6963588275032,30.39168177294001,74.75667194304467,53.0,94.55979883415338,32.9792761148759,74.03890868995842,31.063805304566277,25.30261295246446,
11.585431464655178,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,26.550659125528316,29.227080289043965,29.333214961882376,30.161026176176435,30.39168177294001,30.39168177294001,34.48814432185982,38.79381393985386,25.30261295246446,58.81538914263851,28.00446392988089,53.0,68.01654210557899,62.73931958686054,111.0,23.070543990118654,30.27466854575877,37.07183550425202,
11.585431464655178,23.070543990118654,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,26.550659125528316,28.00446392988089,29.227080289043965,29.333214961882376,94.40471386535738,61.266267680964184,25.30261295246446,41.53745297920902,9.99999999E8,62.73931958686054,32.85151780697845,39.607448794387146,25.30261295246446,34.55792239125495,11.585431464655178,34.55792239125495,
11.585431464655178,11.585431464655178,23.070543990118654,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,26.550659125528316,25.30261295246446,91.6963588275032,36.6044927418601,63.26729012688942,75.79064732684516,42.72294465506796,68.01654210557899,36.145397990869704,31.77042650012744,25.30261295246446,28.673812093964763,9.99999999E8,
11.585431464655178,11.585431464655178,23.070543990118654,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,49.630859575693655,53.0,23.070543990118654,87.29006561777553,60.68739572596603,47.778400038135246,53.0,25.30261295246446,39.776374897670095,53.0,25.30261295246446,32.22049037491515,
11.585431464655178,11.585431464655178,23.070543990118654,23.070543990118654,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,52.42984730941803,30.215227948834013,25.30261295246446,65.42850211405492,60.68739572596603,62.73931958686054,64.79776230704267,32.592176975464525,11.585431464655178,25.30261295246446,57.24993934979805,31.128122333349953,
11.585431464655178,11.585431464655178,11.585431464655178,23.070543990118654,23.070543990118654,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,43.574648592960564,38.71640479176753,62.73931958686054,30.26962173533062,25.30261295246446,23.070543990118654,25.30261295246446,30.26962173533062,61.266267680964184,25.30261295246446,98.76684103933309,35.03212811120672,
11.585431464655178,11.585431464655178,11.585431464655178,23.070543990118654,23.070543990118654,23.070543990118654,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,25.30261295246446,11.585431464655178,30.26962173533062,60.09067222863203,35.64056677439347,62.73931958686054,23.070543990118654,62.151025735702866,25.30261295246446,42.29361653961505,11.585431464655178,62.73931958686054,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,23.070543990118654,23.070543990118654,23.070543990118654,23.070543990118654,25.30261295246446,25.30261295246446,25.30261295246446,28.00446392988089,38.70687564531943,62.73931958686054,34.102604802580515,9.99999999E8,33.69347117766289,11.585431464655178,51.587035408348704,45.67548576643712,39.776374897670095,37.24728178001718,62.73931958686054,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,23.070543990118654,23.070543990118654,23.070543990118654,23.070543990118654,25.30261295246446,25.30261295246446,54.09029487810175,28.88875213642846,32.72518143570789,11.585431464655178,26.744158240632665,23.070543990118654,23.070543990118654,34.93078871139328,23.070543990118654,58.7789077816184,30.26962173533062,78.0,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,23.070543990118654,23.070543990118654,23.070543990118654,23.070543990118654,23.070543990118654,37.473323845103465,11.585431464655178,31.47309256421357,30.26962173533062,11.585431464655178,11.585431464655178,66.356989081784,27.041120949809425,28.88875213642846,14.613540144521982,62.73931958686054,31.77855476905576,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,14.613540144521982,23.070543990118654,14.613540144521982,33.414900202687356,11.585431464655178,81.8458917722814,11.585431464655178,58.033769198174085,30.779213765137015,36.78909485159971,11.585431464655178,107.0,77.9501265054921,24.060109910158122,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,23.070543990118654,70.57460952923567,43.0,62.73931958686054,38.69056732589999,61.18627297033216,112.0,42.04949464619046,46.03531253288067,62.73931958686054,33.46091231663034,28.88875213642846,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,64.81940724470994,73.35700375560604,11.585431464655178,27.36713357295572,62.73931958686054,11.585431464655178,11.585431464655178,79.94598176268775,11.585431464655178,11.585431464655178,31.530302884685394,32.446109165815244,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,23.070543990118654,11.585431464655178,76.61174844630555,62.73931958686054,30.26962173533062,53.704955285543456,11.585431464655178,9.99999999E8,11.585431464655178,53.60555526767311,11.585431464655178,11.585431464655178,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,42.08622102303793,11.585431464655178,11.585431464655178,55.39454445661193,53.52893552813758,11.585431464655178,33.69347117766289,33.43291791034698,11.585431464655178,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,91.6963588275032,24.351082247234316,11.585431464655178,31.451903316368984,37.05887208213439,41.61196409153929,62.73931958686054,11.585431464655178,11.585431464655178,11.585431464655178,73.35700375560604,62.73931958686054,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,33.414900202687356,54.4,60.09067222863203,43.0,14.613540144521982,11.585431464655178,70.57460952923567,73.35700375560604,31.128122333349953,43.0,31.128122333349953,11.585431464655178,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,73.35700375560604,62.73931958686054,39.607448794387146,34.42905749508691,20.468512403201167,81.8458917722814,14.613540144521982,37.731344012473954,46.43016261009647,11.585431464655178,37.71272994626615,37.92308004368844,
11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,111.0,32.96589146375386,62.73931958686054,46.43016261009647,31.89372785585294,20.468512403201167,8.993825042154695,112.0,35.8318066436363,64.35254462723289,11.585431464655178,
8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,67.35911222692889,23.070543990118654,11.585431464655178,70.37676384211545,11.585431464655178,62.23311015850003,24.863376681376163,38.55593339552293,53.704955285543456,8.993825042154695,39.607448794387146,62.73931958686054,
8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,62.73931958686054,79.97099474184375,20.303940504246953,11.585431464655178,43.0,27.189152248645048,62.73931958686054,19.543221331193074,76.96076922692497,62.73931958686054,11.585431464655178,37.71272994626615,
8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,39.93606000707742,65.7486797501584,30.633927270266867,11.585431464655178,60.09067222863203,11.585431464655178,66.7349650150171,43.574648592960564,31.83444830314218,30.26962173533062,11.585431464655178,39.776374897670095,
8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,60.09067222863203,67.90843508398316,48.58240422210494,11.585431464655178,37.946256302129974,107.0,32.560098279949955,89.60034722154944,34.73456197965317,11.585431464655178,30.05594783067072,
8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,49.381733014907,33.520630260501136,11.585431464655178,15.574337867145427,81.8458917722814,28.888752136428458,53.69320254929855,37.787417070883386,32.66783586342995,20.303940504246953,48.58240422210494,
8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,24.919623880006448,62.73931958686054,30.26962173533062,11.585431464655178,39.74362282877035,43.0,44.31986010808247,86.92669325356854,98.76684103933309,59.7724853088777,9.99999999E8,28.88875213642846,
8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,62.73931958686054,62.73931958686054,11.585431464655178,31.967757193772602,11.585431464655178,57.84600245479371,64.80864139912208,25.0,71.10711794343955,34.12462154981894,86.37563313805578,32.85194058195041,
8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,62.73931958686054,11.585431464655178,111.0,46.0,11.585431464655178,11.585431464655178,11.585431464655178,36.70745837020046,65.08626753949117,46.0,68.01654210557899,31.795597179483824,
8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,32.00390601161052,33.53439362140839,60.80204674917522,74.56708389095017,44.696308572408974,62.73931958686054,88.09228116015613,62.73931958686054,33.1049467602653,36.881567211820055,11.585431464655178,64.35254462723289,
8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,38.297356305625065,8.993825042154695,103.00916895543276,25.30261295246446,43.0,47.14074670600796,32.560098279949955,23.070543990118654,43.0,11.585431464655178,31.34708917906095,11.585431464655178,
8.993825042154695,8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,43.0,11.585431464655178,38.56630653822064,46.0,53.704955285543456,29.915506012768695,32.592176975464525,11.585431464655178,11.585431464655178,68.01654210557899,30.26962173533062,58.53577965654852,
8.993825042154695,8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,40.07770230717103,53.704955285543456,102.2980395163509,30.530292586742412,87.29006561777553,29.73006127154595,94.39941737108339,29.840241285887753,46.0,11.585431464655178,23.070543990118654,46.0,
8.993825042154695,8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,34.66064050187186,44.917207788948275,51.324674594411434,39.85285435197835,8.993825042154695,82.26110191876163,11.585431464655178,43.0,78.44460182546378,57.56349151637308,11.585431464655178,61.40643288776836,
8.993825042154695,8.993825042154695,8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,36.881567211820055,8.993825042154695,39.015433890098585,57.73761904565536,64.35254462723289,29.459744452555533,53.39182989933947,35.31131389355102,30.26962173533062,57.86860556643889,40.40111384603152,72.1310535684104,
8.993825042154695,8.993825042154695,8.993825042154695,8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,48.86471119325274,112.0,61.266267680964184,33.06716649487827,11.585431464655178,25.0,11.585431464655178,23.070543990118654,11.585431464655178,112.0,57.821795198696485,33.30999182761166,
8.993825042154695,8.993825042154695,8.993825042154695,8.993825042154695,8.993825042154695,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,11.585431464655178,32.00390601161052,60.83219177011097,23.752980478934703,50.678604831371594,98.76684103933309,8.993825042154695,8.993825042154695,25.92073103754331,8.993825042154695,64.34407509631326,59.7724853088777,107.0,
