<<<<<<< HEAD
121.48699518878554,143.28891892157708,122.92877765193958,251.38814610080564,234.15788832893642,128.64474755846103,137.62474860493452,248.92552433743444,140.5153779077985,265.47865576476516,124.0071682515885,168.76357088288592,223.55085411377877,202.49773661286522,121.0259889445238,92.2886098064111,124.04577448130455,144.61574701848443,142.4730968756324,90.76342875850382,137.62443233307087,135.51699946079512,281.855755071041,183.43659497221375,
90.76342875850382,92.2886098064111,121.0259889445238,121.48699518878554,122.92877765193958,124.0071682515885,124.04577448130455,128.64474755846103,135.51699946079512,137.62443233307087,137.62474860493452,140.5153779077985,91.35354987289858,113.18798890930668,182.3385861522459,178.40099962350735,190.45909447087757,9.99999999E8,120.53952786442204,115.59027256266468,178.39165712928767,128.22473760290302,216.63236908027696,113.84101975025423,
90.76342875850382,91.35354987289858,92.2886098064111,113.18798890930668,113.84101975025423,115.59027256266468,120.53952786442204,121.0259889445238,121.48699518878554,122.92877765193958,124.0071682515885,124.04577448130455,132.26908599937897,168.0324075885363,238.63148236349704,118.05630012837095,262.5866226124248,158.93389938902274,116.35386638278172,121.0259889445238,118.41077278318518,154.28193888678825,261.62743867313816,99.6887155098309,
90.76342875850382,91.35354987289858,92.2886098064111,99.6887155098309,113.18798890930668,113.84101975025423,115.59027256266468,116.35386638278172,118.05630012837095,118.41077278318518,120.53952786442204,121.0259889445238,92.23280327519055,115.59027256266468,130.68736549490927,116.73341423945418,120.77987323133675,120.71159844853351,104.05234259736778,223.62185576325047,281.14650984851295,181.05726821920186,116.35386638278172,196.0193442835001,
90.76342875850382,91.35354987289858,92.23280327519055,92.2886098064111,99.6887155098309,104.05234259736778,113.18798890930668,113.84101975025423,115.59027256266468,115.59027256266468,116.35386638278172,116.35386638278172,109.26013810067136,108.18897433041255,281.14508709917015,114.05126040513537,126.95935795138762,107.10742271196708,124.87687686277232,116.66380948882325,122.93319904961162,314.58650108780364,86.37770220384732,114.2256100881059,
86.37770220384732,90.76342875850382,91.35354987289858,92.23280327519055,92.2886098064111,99.6887155098309,104.05234259736778,107.10742271196708,108.18897433041255,109.26013810067136,113.18798890930668,113.84101975025423,87.27650027355588,138.73656587483995,92.95017146299409,140.2189716122608,102.55188930487824,294.9655347098482,115.26577266087031,155.16074614043703,154.54233508438176,90.48966883180232,199.96499693696396,112.85824903390979,
86.37770220384732,87.27650027355588,90.48966883180232,90.76342875850382,91.35354987289858,92.23280327519055,92.2886098064111,92.95017146299409,99.6887155098309,102.55188930487824,104.05234259736778,107.10742271196708,251.65566043419614,158.13819905386552,111.5291163851525,90.48966883180232,110.26092269875201,298.54004756481163,81.96350730005166,275.3153827885394,103.07694767918355,89.13239216655937,113.33385188667627,186.03464432435396,
81.96350730005166,86.37770220384732,87.27650027355588,89.13239216655937,90.48966883180232,90.48966883180232,90.76342875850382,91.35354987289858,92.23280327519055,92.2886098064111,92.95017146299409,99.6887155098309,211.64530321979743,133.29566525210038,116.4493213567363,106.89178718061864,145.59160919045667,92.0222255762161,91.35354987289858,100.47332979452806,87.64407780905678,89.13239216655937,90.48966883180232,183.6749574656273,
81.96350730005166,86.37770220384732,87.27650027355588,87.64407780905678,89.13239216655937,89.13239216655937,90.48966883180232,90.48966883180232,90.48966883180232,90.76342875850382,91.35354987289858,91.35354987289858,140.44532348529407,322.56501282687185,194.68435992652311,224.7676230576815,111.40787353555531,265.1684100987252,162.31985206683746,281.5100649473597,100.84686410593042,87.27459061299953,194.07468762051377,151.896163363149,
81.96350730005166,86.37770220384732,87.27459061299953,87.27650027355588,87.64407780905678,89.13239216655937,89.13239216655937,90.48966883180232,90.48966883180232,90.48966883180232,90.76342875850382,91.35354987289858,114.25624709397732,157.22669739901045,193.90779864409785,134.1865150949727,264.6593281938122,174.62213172702047,176.09013139582808,150.95880232699253,115.39316848641143,77.50430095592546,107.12362519248575,98.61044991953608,
77.50430095592546,81.96350730005166,86.37770220384732,87.27459061299953,87.27650027355588,87.64407780905678,89.13239216655937,89.13239216655937,90.48966883180232,90.48966883180232,90.48966883180232,90.76342875850382,89.93489708831447,281.80297490741054,109.81357308335492,90.48966883180232,152.0109645168181,154.27032551120558,249.7722162291074,80.96449839281412,210.17883541675374,161.08921247246818,150.12513299096707,98.76479319575373,
77.50430095592546,80.96449839281412,81.96350730005166,86.37770220384732,87.27459061299953,87.27650027355588,87.64407780905678,89.13239216655937,89.13239216655937,89.93489708831447,90.48966883180232,90.48966883180232,81.00630119523625,250.74859350125405,280.9665238066628,87.27650027355588,248.89593709018234,321.248638129409,77.50430095592546,120.56902126536852,231.06647157412146,149.479043263596,300.0662593494976,83.72496534776953,
77.50430095592546,77.50430095592546,80.96449839281412,81.00630119523625,81.96350730005166,83.72496534776953,86.37770220384732,87.27459061299953,87.27650027355588,87.27650027355588,87.64407780905678,89.13239216655937,215.56106194897868,116.77408745094093,114.99993206519733,88.92069500403154,123.09795870775652,171.3048744198483,86.08438205234056,81.96350730005166,93.94937133903558,263.2658668849167,200.0462056001063,189.92705366610022,
